Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.736,0,39.7222,1.622,0.329,0.392,0,0,0
2.565,0,39.4444,1.477,0.315,0.391,0,0,0
2.466,0,39.7222,1.397,0.313,0.405,0,0,0
2.67,0,39.1667,1.583,0.311,0.419,0,0,0
2.524,0,38.8889,1.437,0.318,0.388,0,0,0
3.163,0,38.0556,1.592,0.686,0.51,0,0,0
2.659,0,38.3333,1.455,0.323,0.488,0,0,0
2.635,0,37.2222,1.567,0.31,0.403,0,0,0
2.537,0,37.2222,1.462,0.318,0.392,0,0,0
2.365,0,36.6667,1.301,0.316,0.382,0,0,0
2.554,0,36.6667,1.409,0.339,0.464,0,0,0
3.455,0,36.1111,1.472,0.347,1.272,0,0,0
2.689,0,36.3889,1.525,0.323,0.425,0,0,0
2.429,0,35.5556,1.307,0.312,0.414,0,0,0
2.553,0,34.4444,1.462,0.311,0.428,0,0,0
2.611,0,34.7222,1.364,0.327,0.518,0,0,0
2.886,0,34.7222,1.771,0.307,0.446,0,0,0
3.31,0,35.2778,1.441,0.338,1.14,0,0,0
2.887,0,34.7222,1.568,0.325,0.434,0,0,0
2.436,0,34.1667,1.353,0.315,0.391,0,0,0
2.787,0,34.7222,1.616,0.306,0.507,0,0,0
2.714,0,34.7222,1.552,0.315,0.438,0,0,0
2.613,0,34.4444,1.479,0.314,0.426,0,0,0
3.309,0,33.0556,1.685,0.669,0.568,0,0,0
2.906,0,33.3333,1.612,0.327,0.532,0,0,0
2.885,0,34.7222,1.78,0.31,0.415,0,0,0
2.78,0,33.8889,1.689,0.316,0.401,0,0,0
2.925,0,34.4444,1.758,0.315,0.433,0,0,0
3.007,0,34.7222,1.686,0.321,0.597,0,0,0
3.408,0,34.1667,2.094,0.425,0.465,0,0,0
3.132,0,34.1667,1.76,0.326,0.454,0,0,0
3.021,0,35,1.672,0.343,0.556,0,0,0
3.451,0,34.7222,2.087,0.45,0.491,0,0,0
2.943,0,34.7222,1.673,0.315,0.497,0,0,0
2.844,0,33.0556,1.542,0.314,0.52,0,0,0
3.538,0,33.0556,1.858,0.501,0.711,0,0,0
2.702,0,31.9444,1.447,0.324,0.461,0,0,0
2.633,0,31.9444,1.453,0.314,0.454,0,0,0
2.609,0,32.5,1.376,0.312,0.49,0,0,0
2.848,0,31.1111,1.507,0.293,0.609,0,0,0
2.87,0,28.6111,1.556,0.313,0.503,0,0,0
3.197,0,30.2778,1.468,0.504,0.68,0,0,0
2.849,0,30.8333,1.561,0.325,0.482,0,0,0
2.84,0,30,1.484,0.314,0.587,0,0,0
2.985,0,30.8333,1.716,0.312,0.494,0,0,0
2.887,0,32.5,1.63,0.312,0.482,0,0,0
2.728,0,31.6667,1.461,0.315,0.52,0,0,0
5.507,0,31.9444,2.542,0.62,1.719,0,0,0
3.34,0,27.2222,1.642,0.327,0.863,0,0,0
