Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.26,0,29.1667,1.305,0.346,1.207,0,0,0
2.509,0,29.1667,1.296,0.341,0.455,0,0,0
2.525,0,29.1667,1.412,0.313,0.419,0,0,0
2.493,0,28.6111,1.387,0.314,0.415,0,0,0
2.502,0,28.6111,1.266,0.452,0.403,0,0,0
2.441,0,29.1667,1.294,0.298,0.471,0,0,0
3.44,0,26.9444,1.377,0.321,1.363,0,0,0
2.537,0,26.9444,1.35,0.324,0.428,0,0,0
2.766,0,26.3889,1.585,0.316,0.443,0,0,0
2.91,0,27.7778,1.538,0.313,0.654,0,0,0
2.785,0,29.7222,1.585,0.297,0.486,0,0,0
2.608,0,31.6667,1.456,0.314,0.443,0,0,0
7.679,0,32.2222,2.584,0.331,4.056,0,0,0
3.036,0,31.1111,1.68,0.323,0.546,0,0,0
3.008,0,33.0556,1.809,0.316,0.458,0,0,0
2.992,0,31.1111,1.66,0.318,0.514,0,0,0
2.809,0,31.1111,1.605,0.307,0.471,0,0,0
2.722,0,31.1111,1.501,0.31,0.47,0,0,0
3.436,0,32.5,1.778,0.496,0.678,0,0,0
2.912,0,32.7778,1.63,0.323,0.472,0,0,0
2.953,0,32.7778,1.593,0.339,0.579,0,0,0
2.884,0,35,1.651,0.315,0.468,0,0,0
2.84,0,33.0556,1.628,0.312,0.47,0,0,0
2.841,0,34.7222,1.584,0.313,0.519,0,0,0
3.614,0,33.6111,2.213,0.356,0.562,0,0,0
3.019,0,32.5,1.659,0.327,0.499,0,0,0
2.825,0,30.2778,1.549,0.315,0.498,0,0,0
2.816,0,31.6667,1.544,0.316,0.507,0,0,0
2.92,0,32.5,1.611,0.316,0.54,0,0,0
3.127,0,35,1.835,0.304,0.518,0,0,0
3.261,0,34.4444,1.404,0.707,0.68,0,0,0
3.051,0,36.6667,1.596,0.325,0.52,0,0,0
2.859,0,35.5556,1.655,0.314,0.463,0,0,0
2.865,0,36.1111,1.546,0.32,0.552,0,0,0
3.001,0,37.5,1.743,0.308,0.503,0,0,0
2.826,0,34.1667,1.59,0.311,0.488,0,0,0
3.508,0,35.8333,2.091,0.339,0.645,0,0,0
3.101,0,35.8333,1.635,0.323,0.527,0,0,0
2.866,0,32.7778,1.579,0.308,0.534,0,0,0
3.052,0,32.2222,1.759,0.312,0.508,0,0,0
3.037,0,31.9444,1.794,0.313,0.501,0,0,0
3.388,0,30.5556,2.007,0.318,0.574,0,0,0
3.511,0,37.5,2.031,0.439,0.555,0,0,0
3.151,0,36.6667,1.793,0.328,0.501,0,0,0
3.003,0,35.2778,1.616,0.318,0.51,0,0,0
2.81,0,33.3333,1.551,0.313,0.504,0,0,0
3.166,0,33.3333,1.501,0.319,0.881,0,0,0
3.232,0,34.7222,1.87,0.316,0.57,0,0,0
3.593,0,36.6667,1.598,0.438,1.129,0,0,0
2.853,0,36.3889,1.57,0.33,0.481,0,0,0
