Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.402,0,36.3889,1.458,0.318,1.193,0,0,0
2.885,0,35.8333,1.61,0.324,0.413,0,0,0
2.494,0,35.5556,1.328,0.314,0.469,0,0,0
2.686,0,34.4444,1.538,0.311,0.453,0,0,0
2.882,0,35.8333,1.523,0.495,0.447,0,0,0
2.631,0,36.6667,1.546,0.316,0.402,0,0,0
3.444,0,37.2222,1.896,0.335,0.558,0,0,0
2.804,0,31.1111,1.55,0.329,0.44,0,0,0
2.906,0,32.5,1.716,0.313,0.481,0,0,0
2.878,0,32.5,1.648,0.317,0.491,0,0,0
2.773,0,29.4444,1.459,0.316,0.469,0,0,0
2.763,0,34.1667,1.403,0.337,0.576,0,0,0
3.216,0,37.7778,1.717,0.536,0.502,0,0,0
2.889,0,36.1111,1.452,0.51,0.475,0,0,0
2.592,0,36.1111,1.389,0.31,0.447,0,0,0
2.703,0,36.1111,1.536,0.315,0.43,0,0,0
2.894,0,37.2222,1.631,0.323,0.539,0,0,0
2.754,0,38.3333,1.571,0.311,0.467,0,0,0
3.356,0,37.7778,1.396,0.314,1.229,0,0,0
2.746,0,36.1111,1.522,0.326,0.444,0,0,0
2.484,0,37.2222,1.359,0.312,0.425,0,0,0
2.748,0,38.0556,1.613,0.294,0.472,0,0,0
2.725,0,38.6111,1.569,0.312,0.436,0,0,0
2.514,0,38.6111,1.399,0.321,0.415,0,0,0
3.247,0,39.4444,1.649,0.611,0.565,0,0,0
2.94,0,39.4444,1.591,0.331,0.49,0,0,0
2.824,0,36.9444,1.644,0.314,0.469,0,0,0
2.715,0,35.5556,1.545,0.312,0.436,0,0,0
2.553,0,36.3889,1.36,0.312,0.459,0,0,0
2.624,0,36.1111,1.34,0.33,0.511,0,0,0
7.588,0,36.1111,1.658,0.6,4.841,0,0,0
2.929,0,38.0556,1.624,0.332,0.484,0,0,0
2.951,0,32.7778,1.723,0.302,0.515,0,0,0
2.94,0,32.2222,1.707,0.318,0.47,0,0,0
2.644,0,31.6667,1.422,0.317,0.476,0,0,0
3.398,0,31.6667,1.971,0.327,0.635,0,0,0
3.591,0,33.6111,1.814,0.58,0.753,0,0,0
3.148,0,34.1667,1.841,0.325,0.493,0,0,0
2.982,0,33.3333,1.646,0.314,0.549,0,0,0
3.004,0,33.8889,1.764,0.317,0.484,0,0,0
3.231,0,34.1667,1.834,0.315,0.62,0,0,0
3.017,0,30.8333,1.709,0.315,0.534,0,0,0
3.568,0,29.7222,1.813,0.714,0.522,0,0,0
3.133,0,32.5,1.714,0.325,0.59,0,0,0
3.241,0,31.3889,1.964,0.317,0.503,0,0,0
3.132,0,31.3889,1.798,0.314,0.506,0,0,0
3.083,0,30.2778,1.798,0.314,0.513,0,0,0
3.234,0,30,1.836,0.329,0.61,0,0,0
3.163,0,32.5,1.663,0.595,0.474,0,0,0
3.124,0,32.7778,1.812,0.327,0.51,0,0,0
