Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.62,0,40.2778,1.399,0.294,0.55,0,0,0
3.371,0,42.5,2.074,0.384,0.465,0,0,0
2.997,0,41.1111,1.815,0.326,0.441,0,0,0
2.811,0,37.7778,1.56,0.329,0.514,0,0,0
2.767,0,39.4444,1.561,0.307,0.487,0,0,0
2.739,0,40,1.615,0.323,0.406,0,0,0
2.961,0,40.2778,1.795,0.319,0.442,0,0,0
3.178,0,41.9444,1.697,0.585,0.496,0,0,0
2.973,0,40.5556,1.734,0.325,0.483,0,0,0
3.242,0,40.2778,2.092,0.312,0.441,0,0,0
2.922,0,41.3889,1.73,0.316,0.455,0,0,0
3.224,0,43.0556,2.045,0.313,0.442,0,0,0
3.045,0,42.5,1.752,0.325,0.574,0,0,0
3.596,0,41.3889,1.986,0.556,0.641,0,0,0
2.741,0,40.8333,1.531,0.321,0.442,0,0,0
3.004,0,40.5556,1.797,0.319,0.462,0,0,0
2.954,0,39.1667,1.741,0.316,0.458,0,0,0
3.094,0,41.1111,1.834,0.307,0.513,0,0,0
2.899,0,40.5556,1.691,0.315,0.463,0,0,0
3.324,0,41.9444,1.604,0.672,0.568,0,0,0
2.809,0,41.9444,1.543,0.322,0.507,0,0,0
2.647,0,41.3889,1.488,0.311,0.431,0,0,0
2.763,0,40.5556,1.487,0.326,0.53,0,0,0
2.86,0,41.6667,1.713,0.32,0.429,0,0,0
2.806,0,41.1111,1.65,0.313,0.438,0,0,0
3.212,0,40.8333,1.66,0.601,0.572,0,0,0
2.872,0,40.8333,1.678,0.316,0.446,0,0,0
2.752,0,40.2778,1.589,0.312,0.451,0,0,0
2.734,0,42.2222,1.574,0.312,0.429,0,0,0
2.79,0,41.6667,1.567,0.313,0.512,0,0,0
2.937,0,43.8889,1.732,0.314,0.483,0,0,0
3.307,0,43.3333,1.631,0.612,0.643,0,0,0
2.887,0,43.3333,1.62,0.325,0.474,0,0,0
3.059,0,41.9444,1.811,0.315,0.504,0,0,0
3.098,0,42.5,1.834,0.295,0.521,0,0,0
2.919,0,41.9444,1.784,0.311,0.427,0,0,0
3.107,0,41.1111,1.955,0.314,0.459,0,0,0
3.51,0,41.1111,2.212,0.358,0.524,0,0,0
3.302,0,40.8333,2.036,0.332,0.46,0,0,0
2.778,0,39.7222,1.585,0.311,0.453,0,0,0
2.54,0,39.4444,1.373,0.318,0.455,0,0,0
2.788,0,39.1667,1.574,0.312,0.485,0,0,0
2.669,0,39.7222,1.466,0.312,0.489,0,0,0
3.41,0,39.1667,1.403,0.391,1.203,0,0,0
2.759,0,39.4444,1.54,0.323,0.443,0,0,0
2.632,0,39.7222,1.472,0.312,0.434,0,0,0
2.845,0,39.4444,1.631,0.318,0.492,0,0,0
2.961,0,39.7222,1.8,0.312,0.448,0,0,0
2.974,0,38.8889,1.803,0.311,0.448,0,0,0
3.395,0,38.8889,1.914,0.472,0.589,0,0,0
2.926,0,37.7778,1.726,0.323,0.438,0,0,0
