Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.013,0,35,1.733,0.308,0.513,0,0,0
3.03,0,36.6667,1.757,0.312,0.49,0,0,0
7.862,0,36.6667,2.662,0.35,4.093,0,0,0
2.8,0,36.3889,1.553,0.328,0.465,0,0,0
2.984,0,37.7778,1.71,0.317,0.485,0,0,0
2.951,0,34.7222,1.707,0.318,0.483,0,0,0
2.918,0,35.5556,1.697,0.316,0.474,0,0,0
3.125,0,35.2778,1.601,0.39,0.578,0,0,0
3.392,0,33.6111,2.058,0.344,0.519,0,0,0
3.406,0,34.4444,2.043,0.322,0.512,0,0,0
3.17,0,35.2778,1.902,0.319,0.492,0,0,0
2.881,0,37.5,1.656,0.313,0.483,0,0,0
3.059,0,34.7222,1.807,0.307,0.524,0,0,0
2.885,0,35.2778,1.609,0.317,0.494,0,0,0
3.889,0,35,2.314,0.335,0.755,0,0,0
3.068,0,35.2778,1.726,0.325,0.513,0,0,0
2.867,0,33.8889,1.573,0.316,0.558,0,0,0
3.078,0,34.1667,1.801,0.317,0.503,0,0,0
2.893,0,31.3889,1.585,0.317,0.5,0,0,0
3.103,0,31.6667,1.737,0.321,0.579,0,0,0
3.608,0,34.4444,2.14,0.356,0.663,0,0,0
3.024,0,34.1667,1.615,0.331,0.577,0,0,0
2.858,0,32.7778,1.585,0.316,0.49,0,0,0
2.688,0,32.5,1.451,0.312,0.474,0,0,0
2.589,0,32.5,1.352,0.316,0.474,0,0,0
2.717,0,32.5,1.386,0.333,0.572,0,0,0
3.184,0,33.3333,1.681,0.547,0.524,0,0,0
2.815,0,33.6111,1.536,0.324,0.466,0,0,0
2.829,0,33.6111,1.657,0.314,0.454,0,0,0
2.529,0,33.3333,1.401,0.314,0.43,0,0,0
2.556,0,33.0556,1.321,0.293,0.531,0,0,0
2.655,0,33.0556,1.452,0.305,0.497,0,0,0
3.024,0,34.7222,1.479,0.592,0.543,0,0,0
2.578,0,35.5556,1.368,0.324,0.451,0,0,0
2.633,0,34.4444,1.303,0.312,0.599,0,0,0
2.651,0,37.5,1.499,0.313,0.449,0,0,0
2.823,0,38.6111,1.576,0.318,0.456,0,0,0
2.623,0,38.0556,1.475,0.314,0.42,0,0,0
3.352,0,36.9444,1.965,0.381,0.59,0,0,0
3.102,0,36.3889,1.885,0.323,0.452,0,0,0
2.774,0,36.1111,1.571,0.314,0.442,0,0,0
2.861,0,34.7222,1.698,0.313,0.423,0,0,0
2.962,0,35,1.716,0.308,0.491,0,0,0
2.925,0,38.8889,1.767,0.314,0.452,0,0,0
3.155,0,39.1667,1.657,0.535,0.526,0,0,0
2.714,0,39.7222,1.536,0.322,0.409,0,0,0
3.029,0,38.8889,1.8,0.347,0.5,0,0,0
2.934,0,40,1.713,0.38,0.454,0,0,0
2.753,0,38.3333,1.6,0.316,0.415,0,0,0
2.607,0,39.1667,1.453,0.318,0.455,0,0,0
3.151,0,38.6111,1.319,0.317,1.145,0,0,0
2.536,0,39.1667,1.339,0.332,0.471,0,0,0
