Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.106,0,27.2222,1.675,0.457,0.518,0,0,0
2.894,0,26.6667,1.643,0.311,0.485,0,0,0
3.01,0,27.5,1.775,0.313,0.493,0,0,0
3.064,0,26.1111,1.77,0.294,0.574,0,0,0
3.335,0,27.7778,1.835,0.495,0.539,0,0,0
3.045,0,25.8333,1.73,0.321,0.499,0,0,0
2.991,0,27.7778,1.853,0.312,0.396,0,0,0
3.359,0,28.6111,2.059,0.315,0.536,0,0,0
3.139,0,27.5,1.828,0.319,0.55,0,0,0
3.407,0,28.3333,1.9,0.311,0.723,0,0,0
5.272,0,26.6667,1.562,0.427,2.674,0,0,0
3.337,0,28.0556,1.77,0.331,0.765,0,0,0
3.108,0,28.0556,1.822,0.293,0.546,0,0,0
3.221,0,28.6111,1.944,0.31,0.505,0,0,0
2.927,0,29.4444,1.699,0.313,0.483,0,0,0
3.16,0,30.8333,1.812,0.318,0.575,0,0,0
3.383,0,31.6667,1.815,0.566,0.538,0,0,0
3.006,0,31.6667,1.698,0.321,0.497,0,0,0
2.873,0,30,1.598,0.311,0.485,0,0,0
2.679,0,29.4444,1.472,0.31,0.477,0,0,0
2.978,0,32.2222,1.663,0.305,0.559,0,0,0
3.195,0,31.6667,1.955,0.315,0.481,0,0,0
4.298,0,32.2222,1.784,0.52,1.48,0,0,0
3.164,0,31.3889,1.818,0.323,0.554,0,0,0
3.31,0,31.9444,1.927,0.316,0.511,0,0,0
2.954,0,32.5,1.692,0.312,0.498,0,0,0
2.75,0,32.7778,1.511,0.315,0.486,0,0,0
3.019,0,34.1667,1.669,0.311,0.591,0,0,0
3.405,0,33.0556,1.838,0.592,0.53,0,0,0
3.066,0,33.3333,1.772,0.325,0.48,0,0,0
2.866,0,33.6111,1.623,0.313,0.473,0,0,0
2.673,0,34.1667,1.472,0.31,0.474,0,0,0
2.73,0,35.2778,1.477,0.311,0.495,0,0,0
2.728,0,36.9444,1.517,0.302,0.508,0,0,0
3.37,0,38.0556,1.786,0.601,0.522,0,0,0
2.86,0,34.4444,1.601,0.322,0.462,0,0,0
2.956,0,35.5556,1.74,0.313,0.475,0,0,0
3.049,0,35.5556,1.802,0.326,0.512,0,0,0
3.237,0,36.1111,1.682,0.32,0.799,0,0,0
2.983,0,36.9444,1.738,0.314,0.469,0,0,0
4.235,0,37.2222,1.55,0.316,1.852,0,0,0
3.146,0,36.9444,1.859,0.326,0.486,0,0,0
2.948,0,36.6667,1.722,0.326,0.465,0,0,0
2.726,0,38.0556,1.541,0.317,0.437,0,0,0
2.619,0,38.8889,1.438,0.314,0.468,0,0,0
2.682,0,40.2778,1.465,0.291,0.527,0,0,0
3.241,0,40.2778,1.734,0.609,0.502,0,0,0
3.106,0,38.6111,1.846,0.321,0.467,0,0,0
