Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.707,0,40,2.03,0.389,0.8,0,0,0
3.086,0,37.7778,1.802,0.322,0.489,0,0,0
3.155,0,36.3889,1.764,0.335,0.598,0,0,0
3.162,0,36.6667,1.842,0.316,0.519,0,0,0
3.077,0,36.9444,1.772,0.313,0.498,0,0,0
2.89,0,37.5,1.652,0.313,0.496,0,0,0
3.493,0,36.9444,2.186,0.345,0.526,0,0,0
3.142,0,35.5556,1.801,0.317,0.525,0,0,0
2.985,0,37.5,1.711,0.316,0.494,0,0,0
2.675,0,35.8333,1.502,0.314,0.458,0,0,0
3.006,0,36.1111,1.706,0.316,0.539,0,0,0
2.773,0,35.5556,1.487,0.295,0.575,0,0,0
3.342,0,35,1.913,0.458,0.55,0,0,0
3.285,0,36.1111,1.959,0.323,0.512,0,0,0
3.135,0,33.3333,1.808,0.319,0.52,0,0,0
2.863,0,39.4444,1.546,0.315,0.614,0,0,0
3.017,0,38.3333,1.678,0.389,0.515,0,0,0
2.944,0,39.4444,1.669,0.315,0.489,0,0,0
3.26,0,32.2222,1.799,0.485,0.534,0,0,0
3.292,0,34.7222,1.889,0.322,0.492,0,0,0
3.131,0,35.2778,1.739,0.315,0.617,0,0,0
2.983,0,37.2222,1.695,0.31,0.516,0,0,0
2.853,0,34.4444,1.574,0.311,0.5,0,0,0
2.756,0,34.4444,1.51,0.314,0.503,0,0,0
3.51,0,34.1667,1.733,0.623,0.692,0,0,0
2.983,0,34.1667,1.643,0.331,0.496,0,0,0
2.89,0,33.0556,1.587,0.319,0.506,0,0,0
2.722,0,32.2222,1.42,0.315,0.493,0,0,0
2.902,0,33.0556,1.624,0.313,0.508,0,0,0
3.025,0,35.5556,1.618,0.329,0.628,0,0,0
4.361,0,35.8333,1.554,0.574,1.733,0,0,0
2.786,0,35.8333,1.471,0.323,0.529,0,0,0
2.543,0,36.1111,1.344,0.317,0.457,0,0,0
2.566,0,35.8333,1.373,0.313,0.463,0,0,0
2.605,0,36.1111,1.38,0.333,0.513,0,0,0
2.743,0,35.2778,1.553,0.321,0.486,0,0,0
2.904,0,35.8333,1.412,0.314,0.773,0,0,0
2.865,0,34.7222,1.648,0.324,0.452,0,0,0
2.802,0,35.5556,1.573,0.312,0.478,0,0,0
2.715,0,35.5556,1.442,0.295,0.537,0,0,0
2.723,0,36.3889,1.52,0.316,0.462,0,0,0
2.71,0,38.3333,1.536,0.312,0.454,0,0,0
3.408,0,38.3333,1.446,0.396,1.177,0,0,0
2.631,0,38.3333,1.388,0.322,0.495,0,0,0
2.543,0,39.1667,1.41,0.312,0.425,0,0,0
2.64,0,39.4444,1.498,0.318,0.428,0,0,0
2.433,0,38.8889,1.346,0.314,0.4,0,0,0
2.909,0,39.4444,1.793,0.293,0.459,0,0,0
2.921,0,39.7222,1.486,0.52,0.527,0,0,0
2.73,0,38.8889,1.461,0.439,0.415,0,0,0
