Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.643,0,37.5,1.605,0.646,0.941,0,0,0
2.889,0,36.1111,1.63,0.324,0.493,0,0,0
2.585,0,36.1111,1.462,0.314,0.418,0,0,0
2.588,0,35.5556,1.446,0.316,0.423,0,0,0
2.439,0,36.6667,1.347,0.314,0.406,0,0,0
2.509,0,35.2778,1.317,0.317,0.505,0,0,0
3.351,0,35,1.482,0.377,1.116,0,0,0
2.54,0,34.4444,1.354,0.322,0.449,0,0,0
2.399,0,33.6111,1.291,0.31,0.396,0,0,0
2.407,0,33.6111,1.352,0.313,0.391,0,0,0
2.336,0,33.0556,1.208,0.311,0.462,0,0,0
2.321,0,32.2222,1.234,0.29,0.44,0,0,0
2.725,0,31.6667,1.235,0.316,0.697,0,0,0
2.342,0,31.6667,1.213,0.325,0.384,0,0,0
2.208,0,31.3889,1.169,0.312,0.39,0,0,0
2.28,0,31.1111,1.12,0.312,0.49,0,0,0
2.304,0,30.8333,1.191,0.309,0.435,0,0,0
2.456,0,31.3889,1.37,0.31,0.423,0,0,0
3.236,0,31.1111,1.677,0.635,0.543,0,0,0
3.157,0,31.1111,1.797,0.33,0.466,0,0,0
2.826,0,31.1111,1.534,0.317,0.544,0,0,0
2.955,0,29.4444,1.761,0.312,0.478,0,0,0
2.956,0,30.8333,1.765,0.321,0.448,0,0,0
2.795,0,33.0556,1.517,0.313,0.532,0,0,0
4.673,0,33.0556,2.221,0.326,1.363,0,0,0
2.939,0,33.0556,1.664,0.324,0.48,0,0,0
2.757,0,33.6111,1.548,0.311,0.47,0,0,0
3.027,0,35.5556,1.751,0.319,0.514,0,0,0
3.117,0,35,1.749,0.337,0.562,0,0,0
3.345,0,35,2.021,0.315,0.555,0,0,0
3.442,0,35.5556,1.738,0.594,0.529,0,0,0
3.197,0,34.4444,1.869,0.327,0.497,0,0,0
3.254,0,33.3333,1.95,0.311,0.531,0,0,0
3.245,0,32.5,1.946,0.321,0.51,0,0,0
2.995,0,32.5,1.682,0.313,0.499,0,0,0
3.07,0,31.3889,1.803,0.315,0.509,0,0,0
3.828,0,30.5556,2.296,0.398,0.597,0,0,0
3.423,0,31.3889,2.082,0.328,0.497,0,0,0
3.337,0,32.7778,2.028,0.312,0.521,0,0,0
3.328,0,32.2222,2.031,0.315,0.504,0,0,0
3.472,0,30.8333,1.989,0.324,0.62,0,0,0
3.236,0,30.2778,1.904,0.314,0.545,0,0,0
7.424,0,30.8333,2.485,0.327,4.108,0,0,0
3.557,0,30.5556,2.141,0.326,0.504,0,0,0
3.34,0,28.6111,2.028,0.316,0.504,0,0,0
3.319,0,30.5556,1.908,0.32,0.63,0,0,0
3.518,0,32.2222,2.192,0.312,0.524,0,0,0
3.327,0,28.3333,1.994,0.312,0.519,0,0,0
4.924,0,28.6111,2.447,0.332,1.576,0,0,0
3.449,0,29.4444,2.114,0.326,0.517,0,0,0
