Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.131,0,32.7778,1.821,0.312,0.561,0,0,0
3.761,0,30.8333,2.389,0.324,0.537,0,0,0
3.267,0,32.5,1.963,0.326,0.485,0,0,0
3.158,0,33.6111,1.89,0.312,0.498,0,0,0
3.247,0,32.5,1.977,0.315,0.5,0,0,0
3.199,0,31.1111,1.768,0.343,0.609,0,0,0
2.993,0,30.2778,1.708,0.304,0.531,0,0,0
8.947,0,30,3.795,1.046,3.552,0,0,0
3.13,0,31.9444,1.748,0.325,0.514,0,0,0
2.999,0,31.1111,1.66,0.313,0.532,0,0,0
2.852,0,27.5,1.505,0.311,0.571,0,0,0
3.295,0,29.4444,1.958,0.311,0.541,0,0,0
3.3,0,28.8889,1.798,0.321,0.523,0,0,0
4.641,0,30.8333,2.495,0.321,1.205,0,0,0
3.422,0,32.5,1.965,0.325,0.581,0,0,0
2.954,0,28.0556,1.644,0.306,0.541,0,0,0
2.98,0,27.7778,1.707,0.313,0.507,0,0,0
3.133,0,28.6111,1.873,0.311,0.507,0,0,0
3.191,0,28.3333,1.767,0.33,0.62,0,0,0
7.532,0,28.3333,2.348,0.324,4.383,0,0,0
3.557,0,28.6111,2.071,0.326,0.529,0,0,0
3.49,0,32.2222,2.114,0.313,0.504,0,0,0
2.928,0,33.3333,1.709,0.313,0.478,0,0,0
2.905,0,33.0556,1.568,0.324,0.593,0,0,0
2.958,0,30,1.641,0.303,0.555,0,0,0
3.289,0,27.7778,1.53,0.559,0.713,0,0,0
3.408,0,28.8889,1.985,0.323,0.547,0,0,0
3.075,0,29.1667,1.744,0.314,0.536,0,0,0
3.305,0,28.0556,1.855,0.293,0.598,0,0,0
3.053,0,25.5556,1.73,0.312,0.514,0,0,0
3.087,0,27.5,1.784,0.32,0.528,0,0,0
3.669,0,27.2222,1.859,0.582,0.69,0,0,0
3.7,0,29.7222,2.192,0.338,0.636,0,0,0
3.288,0,25,1.938,0.312,0.533,0,0,0
3.472,0,24.1667,2.033,0.317,0.519,0,0,0
3.462,0,26.1111,2.061,0.317,0.582,0,0,0
3.346,0,23.3333,1.968,0.294,0.591,0,0,0
7.835,0,25.8333,2.631,0.569,4.107,0,0,0
3.578,0,24.7222,1.927,0.542,0.558,0,0,0
3.567,0,28.0556,2.151,0.315,0.596,0,0,0
3.481,0,24.1667,1.885,0.315,0.508,0,0,0
3.058,0,25.2778,1.746,0.316,0.514,0,0,0
3.087,0,24.7222,1.773,0.315,0.505,0,0,0
3.435,0,23.3333,2.005,0.346,0.613,0,0,0
3.051,0,22.2222,1.658,0.323,0.564,0,0,0
3.131,0,21.1111,1.605,0.456,0.599,0,0,0
2.963,0,22.7778,1.643,0.315,0.504,0,0,0
3.124,0,23.6111,1.883,0.313,0.492,0,0,0
3.021,0,23.8889,1.702,0.326,0.545,0,0,0
3.724,0,24.4444,2.168,0.439,0.587,0,0,0
3.302,0,23.3333,1.983,0.323,0.497,0,0,0
