Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.879,0,35.2778,1.54,0.335,0.586,0,0,0
3.427,0,34.1667,2.018,0.423,0.523,0,0,0
3.183,0,36.3889,1.872,0.321,0.479,0,0,0
2.878,0,34.7222,1.638,0.316,0.469,0,0,0
2.911,0,35.2778,1.682,0.314,0.487,0,0,0
3.066,0,33.8889,1.722,0.328,0.599,0,0,0
3.042,0,34.4444,1.823,0.314,0.447,0,0,0
3.302,0,36.9444,1.932,0.434,0.519,0,0,0
2.858,0,33.3333,1.616,0.325,0.462,0,0,0
2.725,0,33.3333,1.507,0.312,0.482,0,0,0
3.092,0,31.6667,1.748,0.341,0.587,0,0,0
2.985,0,31.1111,1.751,0.316,0.475,0,0,0
2.828,0,31.9444,1.629,0.314,0.465,0,0,0
3.365,0,32.7778,1.766,0.596,0.615,0,0,0
2.981,0,33.3333,1.615,0.338,0.544,0,0,0
2.869,0,31.6667,1.578,0.317,0.524,0,0,0
3.806,0,34.1667,2.508,0.324,0.492,0,0,0
2.652,0,32.5,1.429,0.319,0.481,0,0,0
2.956,0,35,1.631,0.341,0.538,0,0,0
3.464,0,35.8333,1.724,0.54,0.733,0,0,0
2.922,0,35.8333,1.616,0.327,0.474,0,0,0
2.512,0,37.5,1.377,0.314,0.436,0,0,0
2.582,0,37.2222,1.439,0.313,0.439,0,0,0
2.531,0,38.6111,1.367,0.291,0.483,0,0,0
2.689,0,37.7778,1.569,0.311,0.428,0,0,0
3,0,37.7778,1.462,0.576,0.543,0,0,0
2.737,0,38.3333,1.456,0.323,0.435,0,0,0
2.622,0,38.8889,1.44,0.312,0.488,0,0,0
2.769,0,39.1667,1.65,0.312,0.427,0,0,0
2.632,0,38.8889,1.483,0.311,0.428,0,0,0
2.593,0,38.8889,1.45,0.314,0.464,0,0,0
3.056,0,39.1667,1.559,0.591,0.501,0,0,0
2.693,0,38.8889,1.529,0.321,0.417,0,0,0
2.514,0,39.1667,1.398,0.312,0.41,0,0,0
2.636,0,38.8889,1.527,0.312,0.413,0,0,0
2.57,0,38.6111,1.424,0.312,0.461,0,0,0
2.644,0,38.3333,1.547,0.311,0.415,0,0,0
3.438,0,38.3333,1.479,0.364,1.111,0,0,0
2.652,0,37.5,1.518,0.325,0.399,0,0,0
2.489,0,36.6667,1.43,0.312,0.4,0,0,0
2.605,0,37.7778,1.444,0.292,0.505,0,0,0
2.773,0,37.7778,1.686,0.317,0.406,0,0,0
2.436,0,36.6667,1.359,0.314,0.394,0,0,0
3.094,0,37.2222,1.54,0.596,0.577,0,0,0
2.575,0,37.2222,1.418,0.324,0.421,0,0,0
2.555,0,37.5,1.471,0.309,0.41,0,0,0
2.666,0,36.6667,1.565,0.311,0.403,0,0,0
2.43,0,36.6667,1.367,0.312,0.394,0,0,0
2.551,0,35.8333,1.34,0.315,0.525,0,0,0
3.092,0,35.8333,1.61,0.58,0.524,0,0,0
2.86,0,35.5556,1.696,0.322,0.434,0,0,0
