Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.182,0,36.9444,1.91,0.322,0.452,0,0,0
2.96,0,36.1111,1.795,0.313,0.446,0,0,0
2.949,0,35.5556,1.733,0.318,0.492,0,0,0
2.947,0,35.8333,1.73,0.313,0.487,0,0,0
2.874,0,35.2778,1.658,0.313,0.461,0,0,0
3.494,0,35.5556,1.573,0.336,1.126,0,0,0
2.871,0,35.5556,1.572,0.324,0.499,0,0,0
2.886,0,34.7222,1.669,0.311,0.477,0,0,0
2.919,0,29.1667,1.63,0.316,0.496,0,0,0
3.32,0,34.1667,2.039,0.304,0.525,0,0,0
3.344,0,38.8889,2.107,0.314,0.487,0,0,0
3.286,0,35.2778,1.693,0.64,0.508,0,0,0
3.163,0,35.8333,1.738,0.325,0.63,0,0,0
2.857,0,35.8333,1.601,0.316,0.504,0,0,0
3.225,0,36.1111,1.94,0.311,0.509,0,0,0
3.093,0,37.2222,1.706,0.311,0.621,0,0,0
2.936,0,38.0556,1.675,0.323,0.481,0,0,0
3.118,0,32.2222,1.46,0.336,0.876,0,0,0
2.908,0,31.9444,1.682,0.323,0.453,0,0,0
2.799,0,31.3889,1.549,0.321,0.502,0,0,0
3.04,0,31.6667,1.791,0.314,0.529,0,0,0
2.765,0,30.5556,1.558,0.315,0.443,0,0,0
2.779,0,30.5556,1.551,0.313,0.434,0,0,0
3.743,0,30,1.453,0.455,1.438,0,0,0
2.909,0,30.5556,1.686,0.322,0.467,0,0,0
2.766,0,30,1.504,0.312,0.55,0,0,0
2.656,0,29.1667,1.494,0.314,0.426,0,0,0
2.706,0,28.6111,1.509,0.31,0.496,0,0,0
2.46,0,28.8889,1.266,0.326,0.487,0,0,0
3.256,0,28.6111,1.792,0.53,0.481,0,0,0
2.709,0,28.8889,1.498,0.321,0.441,0,0,0
2.652,0,27.7778,1.435,0.311,0.488,0,0,0
2.622,0,28.3333,1.404,0.31,0.5,0,0,0
2.542,0,26.6667,1.292,0.304,0.532,0,0,0
2.946,0,30.8333,1.664,0.312,0.476,0,0,0
3.436,0,25.5556,1.798,0.631,0.559,0,0,0
2.633,0,27.7778,1.37,0.322,0.467,0,0,0
2.725,0,27.5,1.458,0.312,0.512,0,0,0
2.829,0,28.0556,1.632,0.317,0.479,0,0,0
2.812,0,28.0556,1.642,0.312,0.438,0,0,0
2.69,0,26.9444,1.545,0.312,0.456,0,0,0
3.086,0,27.5,1.591,0.422,0.65,0,0,0
3.064,0,27.2222,1.796,0.332,0.471,0,0,0
3.224,0,27.7778,1.944,0.326,0.5,0,0,0
3,0,30.5556,1.669,0.327,0.541,0,0,0
2.969,0,31.3889,1.705,0.309,0.528,0,0,0
2.978,0,28.3333,1.683,0.311,0.495,0,0,0
7.304,0,26.9444,1.55,0.349,4.94,0,0,0
2.892,0,27.7778,1.6,0.326,0.474,0,0,0
