Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.882,0,35.8333,1.614,0.328,0.483,0,0,0
3.474,0,36.6667,2.052,0.33,0.57,0,0,0
3.283,0,36.1111,2.027,0.308,0.509,0,0,0
3.223,0,36.1111,1.922,0.318,0.476,0,0,0
2.81,0,36.3889,1.648,0.317,0.442,0,0,0
4.238,0,37.5,2.4,0.338,0.959,0,0,0
3.335,0,37.2222,1.95,0.349,0.523,0,0,0
3.088,0,35.5556,1.808,0.319,0.508,0,0,0
2.992,0,36.6667,1.734,0.32,0.477,0,0,0
3.009,0,36.6667,1.672,0.317,0.569,0,0,0
2.896,0,36.3889,1.584,0.33,0.552,0,0,0
3.196,0,36.6667,1.587,0.579,0.61,0,0,0
2.922,0,35.8333,1.659,0.324,0.478,0,0,0
3.079,0,35.8333,1.847,0.312,0.48,0,0,0
3.174,0,35,1.828,0.314,0.592,0,0,0
3.122,0,34.7222,1.826,0.294,0.542,0,0,0
3.002,0,33.0556,1.738,0.306,0.515,0,0,0
3.696,0,31.9444,1.805,0.479,0.801,0,0,0
3.047,0,31.9444,1.738,0.322,0.485,0,0,0
2.83,0,32.7778,1.527,0.314,0.54,0,0,0
3.057,0,35.8333,1.748,0.312,0.483,0,0,0
2.805,0,36.3889,1.547,0.313,0.491,0,0,0
3.036,0,36.6667,1.804,0.312,0.477,0,0,0
3.515,0,36.1111,1.733,0.549,0.801,0,0,0
3.068,0,34.7222,1.707,0.34,0.503,0,0,0
2.883,0,35.5556,1.622,0.317,0.517,0,0,0
2.889,0,35,1.627,0.32,0.473,0,0,0
2.789,0,36.6667,1.566,0.315,0.466,0,0,0
3.021,0,37.5,1.565,0.432,0.612,0,0,0
3.473,0,36.9444,1.88,0.463,0.706,0,0,0
2.894,0,37.7778,1.608,0.315,0.504,0,0,0
2.841,0,38.0556,1.684,0.314,0.445,0,0,0
2.915,0,38.0556,1.683,0.325,0.498,0,0,0
2.835,0,38.0556,1.61,0.312,0.48,0,0,0
2.608,0,38.3333,1.425,0.314,0.451,0,0,0
3.274,0,38.6111,1.522,0.521,0.81,0,0,0
2.731,0,39.4444,1.491,0.325,0.443,0,0,0
2.847,0,38.8889,1.623,0.331,0.473,0,0,0
2.845,0,39.7222,1.669,0.316,0.437,0,0,0
2.637,0,39.1667,1.515,0.31,0.426,0,0,0
2.638,0,40.2778,1.499,0.316,0.434,0,0,0
3.565,0,40,1.938,0.558,0.678,0,0,0
2.788,0,40,1.534,0.323,0.49,0,0,0
2.728,0,40.8333,1.565,0.332,0.436,0,0,0
2.584,0,40.2778,1.427,0.312,0.427,0,0,0
2.593,0,39.7222,1.49,0.319,0.413,0,0,0
2.623,0,40,1.411,0.327,0.52,0,0,0
3.06,0,38.8889,1.62,0.514,0.555,0,0,0
2.726,0,38.8889,1.569,0.323,0.414,0,0,0
