Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.952,0,31.9444,1.719,0.321,0.467,0,0,0
2.716,0,31.9444,1.535,0.314,0.453,0,0,0
2.624,0,30.2778,1.503,0.313,0.425,0,0,0
2.946,0,30.8333,1.739,0.294,0.509,0,0,0
2.826,0,32.2222,1.635,0.31,0.469,0,0,0
4.057,0,33.6111,1.577,0.389,1.552,0,0,0
2.779,0,33.3333,1.551,0.325,0.453,0,0,0
2.97,0,34.4444,1.649,0.319,0.564,0,0,0
2.969,0,35,1.728,0.312,0.497,0,0,0
2.662,0,31.3889,1.429,0.314,0.469,0,0,0
2.838,0,33.0556,1.627,0.318,0.471,0,0,0
3.313,0,34.1667,1.704,0.623,0.554,0,0,0
2.839,0,32.2222,1.612,0.322,0.463,0,0,0
2.731,0,32.7778,1.391,0.325,0.593,0,0,0
2.845,0,32.7778,1.648,0.311,0.471,0,0,0
2.881,0,33.8889,1.688,0.317,0.45,0,0,0
2.834,0,33.8889,1.564,0.315,0.517,0,0,0
3.271,0,33.3333,1.7,0.655,0.5,0,0,0
2.909,0,36.3889,1.562,0.323,0.576,0,0,0
2.85,0,35.2778,1.65,0.315,0.467,0,0,0
2.788,0,32.7778,1.62,0.32,0.445,0,0,0
2.8,0,35,1.542,0.31,0.532,0,0,0
3.079,0,34.4444,1.887,0.313,0.455,0,0,0
3.323,0,35.2778,1.612,0.581,0.709,0,0,0
3.277,0,36.6667,2.023,0.325,0.466,0,0,0
2.992,0,37.2222,1.826,0.311,0.45,0,0,0
2.643,0,32.5,1.469,0.311,0.469,0,0,0
2.967,0,33.6111,1.731,0.31,0.523,0,0,0
2.904,0,35.8333,1.697,0.315,0.46,0,0,0
3.487,0,35,1.972,0.509,0.585,0,0,0
3.043,0,36.9444,1.811,0.321,0.461,0,0,0
3.181,0,37.5,1.926,0.297,0.511,0,0,0
3.231,0,36.6667,1.974,0.308,0.517,0,0,0
3.149,0,36.3889,1.901,0.314,0.482,0,0,0
3.047,0,32.7778,1.765,0.312,0.522,0,0,0
6.511,0,38.3333,2.659,0.319,2.911,0,0,0
3.378,0,37.2222,1.99,0.32,0.49,0,0,0
2.848,0,37.5,1.625,0.325,0.477,0,0,0
3.117,0,37.7778,1.897,0.312,0.481,0,0,0
3.159,0,39.1667,1.894,0.322,0.481,0,0,0
3.287,0,39.4444,2.015,0.311,0.516,0,0,0
5.182,0,38.3333,2.727,0.324,1.541,0,0,0
3.06,0,37.2222,1.747,0.322,0.509,0,0,0
2.993,0,38.3333,1.696,0.312,0.513,0,0,0
2.825,0,37.7778,1.552,0.316,0.513,0,0,0
3.387,0,35,1.944,0.315,0.639,0,0,0
3.127,0,37.7778,1.815,0.307,0.546,0,0,0
7.603,0,37.7778,2.658,0.325,4.106,0,0,0
3.582,0,35.5556,2.156,0.325,0.508,0,0,0
