Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.513,0,32.5,1.672,0.583,0.808,0,0,0
2.944,0,32.2222,1.643,0.325,0.486,0,0,0
2.945,0,31.9444,1.624,0.307,0.547,0,0,0
3.045,0,30.8333,1.752,0.313,0.5,0,0,0
3.164,0,32.2222,1.902,0.315,0.519,0,0,0
3.203,0,31.1111,1.841,0.32,0.566,0,0,0
7.58,0,30.2778,2.219,0.324,4.577,0,0,0
3.281,0,31.1111,1.903,0.328,0.533,0,0,0
3.109,0,29.7222,1.884,0.312,0.473,0,0,0
3.144,0,31.3889,1.87,0.316,0.525,0,0,0
3.229,0,31.9444,1.804,0.353,0.599,0,0,0
2.897,0,31.9444,1.597,0.315,0.519,0,0,0
3.511,0,35.8333,1.461,0.486,1.105,0,0,0
3.141,0,36.3889,1.841,0.325,0.446,0,0,0
3.029,0,36.3889,1.787,0.312,0.48,0,0,0
3.095,0,36.6667,1.751,0.31,0.552,0,0,0
3.082,0,36.1111,1.752,0.308,0.546,0,0,0
3.242,0,38.0556,1.906,0.317,0.55,0,0,0
3.785,0,31.9444,1.931,0.626,0.714,0,0,0
3.113,0,33.6111,1.844,0.326,0.441,0,0,0
3.399,0,34.1667,1.994,0.312,0.605,0,0,0
3.104,0,32.5,1.87,0.315,0.454,0,0,0
2.944,0,33.0556,1.65,0.313,0.472,0,0,0
3.016,0,33.3333,1.698,0.316,0.561,0,0,0
4.83,0,33.0556,2.666,0.327,1.288,0,0,0
3.021,0,35,1.697,0.322,0.52,0,0,0
2.998,0,34.7222,1.679,0.315,0.516,0,0,0
2.825,0,36.1111,1.597,0.312,0.474,0,0,0
2.956,0,36.6667,1.708,0.314,0.517,0,0,0
2.78,0,34.4444,1.574,0.292,0.506,0,0,0
3.177,0,34.7222,1.56,0.565,0.592,0,0,0
2.953,0,35.2778,1.596,0.324,0.495,0,0,0
2.909,0,35.2778,1.686,0.315,0.475,0,0,0
3.064,0,33.8889,1.819,0.292,0.505,0,0,0
2.943,0,33.6111,1.685,0.314,0.514,0,0,0
2.818,0,33.0556,1.578,0.312,0.493,0,0,0
3.68,0,35.2778,2.065,0.378,0.714,0,0,0
3.159,0,32.7778,1.794,0.324,0.52,0,0,0
3.074,0,38.8889,1.754,0.314,0.527,0,0,0
3.087,0,35,1.818,0.312,0.502,0,0,0
3.01,0,31.9444,1.708,0.32,0.511,0,0,0
2.9,0,32.7778,1.633,0.311,0.513,0,0,0
4.754,0,34.7222,2.344,0.322,1.473,0,0,0
3.344,0,34.7222,1.862,0.323,0.626,0,0,0
3.271,0,33.3333,1.916,0.325,0.527,0,0,0
2.926,0,32.7778,1.644,0.316,0.494,0,0,0
3.063,0,32.2222,1.543,0.328,0.654,0,0,0
3.025,0,31.1111,1.727,0.317,0.507,0,0,0
3.498,0,35.2778,2.01,0.491,0.535,0,0,0
3.567,0,36.9444,2.134,0.324,0.601,0,0,0
