Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.945,0,32.7778,1.73,0.317,0.487,0,0,0
2.951,0,32.2222,1.637,0.321,0.582,0,0,0
3.142,0,31.9444,1.858,0.316,0.512,0,0,0
3.998,0,31.9444,2.336,0.325,0.786,0,0,0
2.896,0,37.2222,1.599,0.322,0.474,0,0,0
2.641,0,36.6667,1.461,0.311,0.456,0,0,0
2.687,0,33.6111,1.409,0.336,0.523,0,0,0
2.716,0,34.7222,1.526,0.294,0.482,0,0,0
2.52,0,33.8889,1.377,0.313,0.44,0,0,0
3.243,0,33.8889,1.401,0.547,0.683,0,0,0
2.491,0,35.8333,1.283,0.322,0.458,0,0,0
2.537,0,41.1111,1.41,0.306,0.454,0,0,0
2.62,0,41.6667,1.516,0.305,0.429,0,0,0
2.528,0,41.9444,1.478,0.313,0.393,0,0,0
2.707,0,42.2222,1.508,0.379,0.456,0,0,0
2.996,0,41.1111,1.604,0.575,0.45,0,0,0
2.744,0,41.6667,1.573,0.324,0.407,0,0,0
2.399,0,42.2222,1.354,0.313,0.386,0,0,0
2.526,0,42.5,1.327,0.331,0.469,0,0,0
2.539,0,42.5,1.479,0.314,0.395,0,0,0
2.336,0,42.5,1.295,0.311,0.387,0,0,0
3.436,0,42.5,1.775,0.661,0.628,0,0,0
2.426,0,41.6667,1.33,0.321,0.382,0,0,0
2.678,0,42.2222,1.569,0.309,0.442,0,0,0
2.502,0,42.2222,1.427,0.311,0.418,0,0,0
2.351,0,41.9444,1.327,0.314,0.379,0,0,0
2.314,0,41.9444,1.294,0.312,0.365,0,0,0
3.142,0,41.6667,1.487,0.315,1.019,0,0,0
2.51,0,41.9444,1.382,0.324,0.427,0,0,0
2.392,0,42.2222,1.33,0.313,0.357,0,0,0
2.272,0,42.2222,1.294,0.312,0.359,0,0,0
2.331,0,41.9444,1.248,0.31,0.464,0,0,0
2.47,0,40.8333,1.385,0.306,0.455,0,0,0
2.697,0,41.1111,1.322,0.312,0.691,0,0,0
2.496,0,40.8333,1.417,0.321,0.36,0,0,0
2.246,0,40.5556,1.272,0.312,0.35,0,0,0
2.324,0,40.2778,1.292,0.322,0.401,0,0,0
2.451,0,40,1.439,0.311,0.381,0,0,0
2.309,0,40,1.307,0.316,0.367,0,0,0
2.691,0,40,1.323,0.31,0.712,0,0,0
2.433,0,38.8889,1.345,0.32,0.389,0,0,0
2.55,0,39.1667,1.501,0.317,0.387,0,0,0
2.646,0,38.0556,1.599,0.317,0.376,0,0,0
2.363,0,38.3333,1.332,0.312,0.377,0,0,0
2.62,0,37.5,1.447,0.327,0.497,0,0,0
3.23,0,37.7778,1.526,0.858,0.429,0,0,0
2.695,0,36.6667,1.497,0.313,0.471,0,0,0
