Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.72,0,43.6111,1.579,0.322,0.426,0,0,0
3.268,0,43.8889,1.763,0.602,0.518,0,0,0
3.103,0,42.2222,1.769,0.461,0.444,0,0,0
2.626,0,42.2222,1.493,0.313,0.425,0,0,0
2.578,0,41.1111,1.474,0.316,0.418,0,0,0
2.625,0,41.6667,1.429,0.312,0.489,0,0,0
2.679,0,41.3889,1.541,0.312,0.447,0,0,0
3.138,0,41.6667,1.652,0.584,0.52,0,0,0
2.873,0,40.8333,1.708,0.321,0.412,0,0,0
2.449,0,40.2778,1.384,0.315,0.396,0,0,0
2.293,0,39.4444,1.24,0.311,0.402,0,0,0
2.491,0,39.7222,1.418,0.291,0.437,0,0,0
2.3,0,38.8889,1.275,0.31,0.384,0,0,0
2.618,0,38.0556,1.265,0.321,0.697,0,0,0
2.308,0,36.9444,1.224,0.322,0.372,0,0,0
2.168,0,37.5,1.068,0.327,0.447,0,0,0
2.249,0,37.5,1.167,0.315,0.427,0,0,0
2.131,0,37.2222,1.143,0.311,0.36,0,0,0
2.111,0,36.3889,1.104,0.323,0.366,0,0,0
2.569,0,35.8333,1.122,0.297,0.815,0,0,0
2.277,0,35,1.155,0.328,0.415,0,0,0
2.307,0,35,1.266,0.315,0.394,0,0,0
2.074,0,33.3333,1.077,0.31,0.37,0,0,0
2.1,0,33.3333,1.104,0.31,0.365,0,0,0
2.268,0,32.2222,1.151,0.303,0.488,0,0,0
2.258,0,31.9444,1.179,0.313,0.377,0,0,0
2.291,0,30.5556,1.151,0.324,0.36,0,0,0
2.055,0,30.8333,1.073,0.312,0.351,0,0,0
2.323,0,30.2778,1.217,0.314,0.469,0,0,0
2.158,0,29.4444,1.145,0.311,0.377,0,0,0
1.991,0,29.1667,1.015,0.311,0.35,0,0,0
2.468,0,29.4444,1.029,0.315,0.773,0,0,0
2.304,0,28.6111,1.145,0.324,0.417,0,0,0
2.795,0,28.8889,1.203,0.317,0.898,0,0,0
2.805,0,30.5556,1.67,0.313,0.435,0,0,0
2.574,0,33.6111,1.426,0.313,0.438,0,0,0
2.566,0,33.8889,1.491,0.312,0.405,0,0,0
3.1,0,34.1667,1.575,0.624,0.505,0,0,0
2.663,0,34.7222,1.44,0.32,0.465,0,0,0
2.556,0,36.6667,1.431,0.317,0.429,0,0,0
2.597,0,38.3333,1.405,0.313,0.453,0,0,0
2.703,0,35,1.511,0.317,0.489,0,0,0
3.083,0,34.7222,1.89,0.315,0.47,0,0,0
3.13,0,34.1667,1.703,0.515,0.468,0,0,0
3.081,0,33.3333,1.648,0.407,0.467,0,0,0
2.554,0,33.8889,1.388,0.311,0.452,0,0,0
2.765,0,34.4444,1.499,0.314,0.548,0,0,0
2.769,0,36.6667,1.591,0.306,0.47,0,0,0
2.753,0,38.0556,1.589,0.313,0.425,0,0,0
3.267,0,36.6667,1.564,0.51,0.703,0,0,0
2.804,0,36.6667,1.523,0.339,0.458,0,0,0
