Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.752,0,26.4815,11.585,0.925,1.613,0,0,0
9.223,0,19.4444,7.431,0.466,0.698,0,0,0
8.573,0,18.7037,6.812,0.47,0.709,0,0,0
12.11,0,20.1852,6.794,1.05,3.643,0,0,0
7.495,0,13.8889,5.469,0.472,0.949,0,0,0
8.36,0,18.7037,6.367,0.456,0.951,0,0,0
6.555,0,14.2593,4.454,0.465,1.064,0,0,0
6.501,0,13.1481,4.678,0.481,0.73,0,0,0
6.861,0,15.3704,5.068,0.471,0.709,0,0,0
7.779,0,15,5.145,0.683,1.34,0,0,0
6.488,0,12.037,4.665,0.471,0.686,0,0,0
6.414,0,12.037,4.372,0.614,0.805,0,0,0
11.563,0,17.2222,6.198,0.481,4.254,0,0,0
8.648,0,18.7037,6.789,0.453,0.761,0,0,0
10.048,0,22.7778,8.218,0.464,0.768,0,0,0
7.337,0,12.7778,5.12,0.472,1.164,0,0,0
9.832,0,22.7778,8.005,0.453,0.744,0,0,0
8.677,0,19.8148,6.937,0.468,0.665,0,0,0
5.414,0,8.7037,3.715,0.452,0.666,0,0,0
8.784,0,17.5926,6.964,0.451,0.745,0,0,0
5.32,0,8.33333,3.628,0.438,0.721,0,0,0
12.316,0,17.963,7.454,1.484,2.744,0,0,0
9.128,0,19.8148,7.261,0.485,0.662,0,0,0
6.937,0,12.7778,5.081,0.479,0.749,0,0,0
15.57,0,27.5926,13.705,0.513,0.749,0,0,0
10.784,0,25,8.999,0.465,0.699,0,0,0
6.265,0,11.6667,4.488,0.47,0.754,0,0,0
14.16,0,20.5556,11.138,0.68,1.711,0,0,0
10.242,0,24.6296,8.409,0.474,0.754,0,0,0
6.63,0,12.4074,4.908,0.467,0.659,0,0,0
15.056,0,27.963,13.297,0.488,0.677,0,0,0
10.42,0,25,8.576,0.48,0.753,0,0,0
9.13,0,21.2963,7.266,0.466,0.78,0,0,0
14.083,0,23.5185,11.326,0.76,1.362,0,0,0
8.751,0,19.0741,7.07,0.458,0.646,0,0,0
7.301,0,15,5.551,0.473,0.649,0,0,0
12.281,0,18.7037,7.225,1.757,2.727,0,0,0
8.211,0,18.7037,6.407,0.487,0.646,0,0,0
10.539,0,28.3333,8.681,0.485,0.753,0,0,0
14.779,0,22.4074,11.279,0.596,2.254,0,0,0
7.809,0,16.8519,6.023,0.454,0.758,0,0,0
7.836,0,19.4444,6.068,0.473,0.73,0,0,0
5.547,0,11.2963,3.659,0.438,0.852,0,0,0
11.058,0,27.963,9.062,0.547,0.759,0,0,0
7.213,0,15.7407,5.522,0.437,0.682,0,0,0
6.779,0,13.1481,4.693,0.468,1.029,0,0,0
7.892,0,17.5926,5.977,0.476,0.783,0,0,0
8.789,0,20.9259,6.886,0.472,0.875,0,0,0
12.085,0,22.7778,7.765,1.356,2.347,0,0,0
8.934,0,21.2963,7.234,0.478,0.645,0,0,0
7.648,0,17.5926,5.827,0.435,0.804,0,0,0
15.893,0,29.0741,13.586,0.885,0.824,0,0,0
12.056,0,28.7037,10.042,0.505,0.882,0,0,0
