Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.018,0,31.6667,12.933,0.48,0.877,0,0,0
13.623,0,28.7037,11.424,0.472,1.087,0,0,0
13.965,0,29.0741,12.061,0.49,0.712,0,0,0
19.528,0,30.5556,14.09,1.065,3.69,0,0,0
14.259,0,32.037,12.305,0.48,0.788,0,0,0
13.773,0,30.5556,11.463,0.483,1.138,0,0,0
16.378,0,35.7407,14.391,0.463,0.825,0,0,0
13.912,0,27.2222,11.136,0.903,1.166,0,0,0
13.931,0,29.8148,11.901,0.479,0.85,0,0,0
12.369,0,26.4815,10.463,0.445,0.768,0,0,0
16.236,0,34.6296,14.176,0.498,0.82,0,0,0
17.984,0,30.5556,12.193,0.707,4.377,0,0,0
12.246,0,22.4074,10.165,0.5,0.866,0,0,0
13.891,0,26.1111,11.64,0.486,1.059,0,0,0
13.818,0,26.8519,11.818,0.478,0.765,0,0,0
10.343,0,22.4074,8.251,0.548,0.837,0,0,0
16.809,0,26.8519,14.808,0.493,0.709,0,0,0
13.173,0,26.4815,11.159,0.459,0.878,0,0,0
16.894,0,28.3333,15.036,0.46,0.757,0,0,0
17.267,0,38.3333,15.084,0.454,1.051,0,0,0
13.687,0,26.1111,11.587,0.492,0.869,0,0,0
11.825,0,22.4074,9.795,0.468,0.86,0,0,0
11.486,0,20.9259,9.59,0.483,0.727,0,0,0
15.036,0,27.2222,12.075,0.699,1.589,0,0,0
14.098,0,28.3333,12.008,0.56,0.83,0,0,0
10.511,0,21.2963,8.687,0.443,0.75,0,0,0
9.478,0,7.59259,6.364,0.925,1.526,0,0,0
11.849,0,24.2593,9.95,0.465,0.753,0,0,0
14.313,0,30.5556,11.646,0.737,1.137,0,0,0
11.654,0,23.1481,9.743,0.454,0.793,0,0,0
11.606,0,26.4815,9.715,0.453,0.797,0,0,0
14.129,0,30.5556,12.223,0.471,0.716,0,0,0
10.643,0,23.5185,8.721,0.465,0.824,0,0,0
11.415,0,15.7407,9.579,0.49,0.756,0,0,0
12.237,0,26.1111,10.22,0.474,0.822,0,0,0
15.608,0,29.8148,13.804,0.486,0.684,0,0,0
11.483,0,27.2222,9.698,0.462,0.695,0,0,0
10.085,0,23.8889,8.333,0.46,0.679,0,0,0
11.221,0,16.8519,9.38,0.482,0.679,0,0,0
9.159,0,19.8148,7.224,0.53,0.766,0,0,0
9.937,0,21.2963,8.007,0.422,0.816,0,0,0
15.546,0,25.7407,13.744,0.472,0.708,0,0,0
9.625,0,20.5556,7.704,0.467,0.811,0,0,0
10.921,0,26.4815,9.21,0.46,0.701,0,0,0
14.99,0,26.4815,13.006,0.578,0.795,0,0,0
9.731,0,21.2963,8.027,0.472,0.672,0,0,0
9.375,0,19.8148,7.447,0.59,0.739,0,0,0
13.209,0,23.1481,11.313,0.506,0.767,0,0,0
8.169,0,17.963,6.237,0.472,0.866,0,0,0
14.563,0,33.5185,12.721,0.459,0.749,0,0,0
