Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.214,0,39.4444,17.294,0.472,0.807,0,0,0
24.228,0,43.5185,22.067,0.481,0.896,0,0,0
22.338,0,39.8148,20.343,0.496,0.834,0,0,0
18.988,0,40.9259,16.991,0.459,0.877,0,0,0
21.491,0,38.3333,19.399,0.483,0.81,0,0,0
18.549,0,35.7407,16.472,0.492,0.783,0,0,0
16.705,0,35.3704,14.689,0.507,0.801,0,0,0
23.078,0,40.1852,21.115,0.491,0.768,0,0,0
16.423,0,33.5185,14.246,0.469,1.027,0,0,0
22.006,0,35,18.167,0.515,2.62,0,0,0
19.385,0,41.6667,17.345,0.465,0.869,0,0,0
20.58,0,36.1111,18.618,0.497,0.792,0,0,0
15.867,0,33.5185,13.973,0.455,0.754,0,0,0
20.147,0,35.7407,18.138,0.479,0.872,0,0,0
12.191,0,25,10.251,0.476,0.752,0,0,0
18.941,0,32.4074,16.951,0.482,0.83,0,0,0
15.545,0,32.7778,13.651,0.47,0.76,0,0,0
17.846,0,29.4444,15.955,0.474,0.775,0,0,0
17.171,0,33.5185,15.048,0.477,0.917,0,0,0
22.255,0,37.2222,18.924,0.93,1.673,0,0,0
18.303,0,37.2222,16.348,0.48,0.783,0,0,0
18.887,0,30.1852,16.978,0.477,0.763,0,0,0
16.504,0,32.7778,14.597,0.442,0.801,0,0,0
22.084,0,36.1111,20.016,0.502,0.852,0,0,0
13.935,0,26.8519,12.1,0.448,0.752,0,0,0
20.046,0,31.2963,18.183,0.509,0.716,0,0,0
16.777,0,31.2963,14.732,0.475,0.877,0,0,0
22.606,0,36.8519,20.691,0.499,0.746,0,0,0
15.62,0,30.1852,13.772,0.475,0.718,0,0,0
13.717,0,26.4815,11.6,0.452,1.063,0,0,0
15.875,0,32.037,13.883,0.48,0.783,0,0,0
13.658,0,25.7407,11.339,0.454,1.226,0,0,0
18.65,0,37.5926,16.645,0.471,0.808,0,0,0
19.128,0,32.4074,17.203,0.497,0.798,0,0,0
16.821,0,34.2593,14.937,0.463,0.77,0,0,0
19.633,0,32.037,17.539,0.478,0.955,0,0,0
15.358,0,30.5556,13.358,0.497,0.861,0,0,0
16.575,0,25,14.717,0.481,0.722,0,0,0
14.403,0,27.5926,12.469,0.445,0.811,0,0,0
15.509,0,28.7037,12.66,0.725,1.446,0,0,0
17.36,0,35.3704,15.318,0.495,0.801,0,0,0
21.115,0,34.6296,19.028,0.482,0.909,0,0,0
16.417,0,32.037,14.394,0.463,0.886,0,0,0
16.677,0,24.6296,14.68,0.493,0.861,0,0,0
15.386,0,28.7037,13.47,0.495,0.743,0,0,0
20.559,0,30.9259,18.305,0.521,1.103,0,0,0
18.689,0,36.8519,16.726,0.48,0.799,0,0,0
20.842,0,32.4074,18.685,0.486,0.884,0,0,0
16.006,0,30.1852,14.019,0.465,0.818,0,0,0
21.982,0,35.7407,19.967,0.468,0.847,0,0,0
13.556,0,25.3704,11.69,0.476,0.743,0,0,0
15.71,0,31.6667,13.818,0.441,0.801,0,0,0
