Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.335,0,22.037,9.232,0.482,0.842,0,0,0
13.439,0,28.3333,11.334,0.476,0.892,0,0,0
11.954,0,24.2593,9.972,0.498,0.732,0,0,0
10.46,0,20.9259,8.636,0.448,0.732,0,0,0
14.921,0,23.5185,13.019,0.447,0.779,0,0,0
12.152,0,26.1111,10.19,0.486,0.812,0,0,0
15.983,0,24.2593,12.93,0.901,1.494,0,0,0
12.837,0,27.2222,10.953,0.444,0.761,0,0,0
10.224,0,21.6667,8.302,0.439,0.813,0,0,0
15.838,0,26.4815,13.94,0.479,0.752,0,0,0
10.151,0,18.7037,8.242,0.465,0.792,0,0,0
10.52,0,20.5556,8.228,0.468,1.088,0,0,0
14.708,0,19.8148,12.687,0.513,0.82,0,0,0
11.762,0,26.8519,9.79,0.479,0.777,0,0,0
12.157,0,13.8889,7.66,0.511,3.107,0,0,0
11.339,0,23.1481,9.206,0.484,0.951,0,0,0
11.468,0,25.3704,9.548,0.473,0.798,0,0,0
9.208,0,19.0741,7.038,0.502,0.856,0,0,0
8.171,0,17.5926,6.484,0.44,0.675,0,0,0
7.105,0,14.6296,5.15,0.471,0.811,0,0,0
8.101,0,16.4815,6.199,0.494,0.735,0,0,0
7.287,0,15,5.415,0.424,0.846,0,0,0
15.333,0,25,12.039,0.492,2.203,0,0,0
8.609,0,18.7037,6.787,0.446,0.725,0,0,0
11.911,0,30.9259,9.989,0.48,0.821,0,0,0
15.47,0,26.4815,13.553,0.507,0.792,0,0,0
11.999,0,27.5926,10.031,0.474,0.778,0,0,0
16.963,0,29.0741,15.025,0.515,0.805,0,0,0
11.913,0,27.963,9.779,0.481,0.849,0,0,0
9.76,0,22.4074,7.946,0.469,0.708,0,0,0
14.366,0,26.1111,12.562,0.48,0.693,0,0,0
9.84,0,22.037,7.918,0.466,0.806,0,0,0
10.344,0,24.6296,8.454,0.468,0.801,0,0,0
13.617,0,21.2963,11.654,0.568,0.738,0,0,0
11.861,0,28.3333,9.932,0.467,0.809,0,0,0
16.231,0,30.1852,14.313,0.484,0.767,0,0,0
10.454,0,22.7778,8.51,0.46,0.75,0,0,0
10.767,0,23.8889,8.515,0.904,0.711,0,0,0
15.724,0,22.7778,12.132,0.491,2.455,0,0,0
10.459,0,23.1481,8.651,0.463,0.731,0,0,0
10.407,0,21.6667,8.158,0.476,1.052,0,0,0
15.688,0,27.5926,12.695,0.521,1.804,0,0,0
10.09,0,22.7778,8.125,0.478,0.819,0,0,0
10.178,0,23.1481,8.361,0.472,0.719,0,0,0
16.115,0,27.5926,12.518,0.663,2.316,0,0,0
11.08,0,26.1111,9.113,0.478,0.866,0,0,0
12.012,0,27.2222,10.089,0.468,0.807,0,0,0
13.259,0,20.9259,11.337,0.488,0.699,0,0,0
10.555,0,24.2593,8.657,0.441,0.818,0,0,0
10.738,0,24.6296,8.898,0.454,0.751,0,0,0
15.124,0,26.4815,13.16,0.503,0.823,0,0,0
