Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.481,0,29.8148,12.322,0.506,2.066,0,0,0
7.647,0,17.5926,5.793,0.462,0.768,0,0,0
9.38,0,23.8889,7.667,0.476,0.682,0,0,0
15.96,0,30.9259,14.085,0.489,0.768,0,0,0
11.753,0,29.0741,9.793,0.536,0.729,0,0,0
8.358,0,19.4444,6.555,0.473,0.759,0,0,0
10.33,0,11.6667,7.052,0.898,1.699,0,0,0
10.828,0,26.8519,8.826,0.488,0.755,0,0,0
11.306,0,31.2963,9.487,0.469,0.739,0,0,0
13.91,0,28.7037,12.071,0.481,0.77,0,0,0
8.814,0,22.7778,7.166,0.469,0.634,0,0,0
7.938,0,19.0741,6.121,0.451,0.789,0,0,0
13.359,0,25.7407,11.507,0.485,0.665,0,0,0
9.37,0,23.8889,7.606,0.469,0.672,0,0,0
7.475,0,18.7037,5.727,0.462,0.725,0,0,0
11.769,0,19.8148,9.752,0.488,0.854,0,0,0
10.837,0,28.7037,8.96,0.478,0.769,0,0,0
11.359,0,29.8148,9.561,0.469,0.746,0,0,0
11.068,0,27.2222,9.156,0.494,0.744,0,0,0
10.645,0,27.963,8.784,0.472,0.796,0,0,0
12.891,0,22.4074,8.144,1.507,2.666,0,0,0
8.032,0,18.7037,6.244,0.473,0.724,0,0,0
8.689,0,21.6667,6.936,0.499,0.715,0,0,0
6.585,0,15,4.752,0.497,0.705,0,0,0
8.133,0,17.5926,6.169,0.479,0.628,0,0,0
8.568,0,21.6667,6.816,0.455,0.693,0,0,0
14.681,0,26.1111,11.671,0.862,1.556,0,0,0
7.01,0,14.2593,5.08,0.475,0.828,0,0,0
4.685,0,9.07407,2.891,0.425,0.773,0,0,0
5.054,0,10.5556,3.338,0.456,0.698,0,0,0
4.391,0,7.96296,2.624,0.443,0.705,0,0,0
10.683,0,15.3704,8.742,0.49,0.806,0,0,0
8.678,0,19.4444,6.799,0.471,0.782,0,0,0
7.517,0,18.3333,5.677,0.455,0.753,0,0,0
10.188,0,13.1481,8.301,0.533,0.75,0,0,0
6.177,0,12.7778,4.407,0.495,0.645,0,0,0
7.284,0,16.4815,5.48,0.473,0.691,0,0,0
9.269,0,17.2222,6.011,0.635,1.936,0,0,0
8.373,0,19.4444,6.494,0.482,0.673,0,0,0
8.526,0,20.5556,6.773,0.501,0.664,0,0,0
15.429,0,28.3333,13.477,0.517,0.798,0,0,0
9.02,0,24.2593,7.157,0.568,0.699,0,0,0
9.816,0,27.5926,8.041,0.453,0.748,0,0,0
14.572,0,25.7407,11.312,0.768,1.87,0,0,0
11.017,0,28.7037,9.062,0.461,0.771,0,0,0
8.786,0,24.2593,7.141,0.433,0.653,0,0,0
14.678,0,29.0741,11.338,0.87,1.783,0,0,0
8.828,0,23.8889,7.03,0.493,0.765,0,0,0
7.837,0,20.1852,6.02,0.614,0.66,0,0,0
6.424,0,15.3704,4.484,0.632,0.766,0,0,0
6.685,0,15,4.773,0.456,0.829,0,0,0
9.548,0,26.8519,7.876,0.474,0.656,0,0,0
