Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.963,0,18.3333,6.091,0.455,0.804,0,0,0
5.963,0,11.6667,4.231,0.501,0.673,0,0,0
8.769,0,20.9259,7.003,0.479,0.682,0,0,0
7.012,0,16.1111,5.242,0.47,0.734,0,0,0
8.318,0,17.5926,5.945,0.478,1.283,0,0,0
9.882,0,24.2593,8.068,0.481,0.666,0,0,0
10.525,0,28.7037,8.845,0.465,0.658,0,0,0
6.509,0,15.3704,4.878,0.462,0.669,0,0,0
7.051,0,18.3333,5.304,0.48,0.647,0,0,0
6.903,0,17.2222,5.083,0.452,0.813,0,0,0
5.837,0,14.2593,4.088,0.461,0.756,0,0,0
8.977,0,22.7778,7.088,0.501,0.786,0,0,0
10.619,0,29.8148,8.846,0.461,0.732,0,0,0
14.029,0,27.963,11.968,0.495,0.967,0,0,0
10.904,0,31.6667,8.945,0.477,0.889,0,0,0
6.791,0,18.3333,5.035,0.488,0.736,0,0,0
6.87,0,18.7037,5.09,0.478,0.716,0,0,0
9.003,0,25.7407,7.129,0.481,0.773,0,0,0
7.981,0,22.037,6.338,0.44,0.678,0,0,0
8.344,0,20.1852,5.915,0.465,1.42,0,0,0
8.23,0,20.9259,6.525,0.476,0.621,0,0,0
9.236,0,23.8889,7.554,0.467,0.651,0,0,0
10.656,0,22.4074,7.197,0.489,2.28,0,0,0
8.144,0,20.5556,6.366,0.466,0.685,0,0,0
9.437,0,25,7.625,0.462,0.772,0,0,0
7.684,0,16.8519,5.6,0.473,1.079,0,0,0
6.323,0,12.7778,4.599,0.478,0.64,0,0,0
6.653,0,13.5185,4.867,0.435,0.734,0,0,0
8.61,0,16.8519,6.13,0.581,1.251,0,0,0
8.675,0,19.0741,6.736,0.469,0.747,0,0,0
8.068,0,17.963,6.307,0.472,0.673,0,0,0
4.631,0,7.96296,2.831,0.457,0.727,0,0,0
14.269,0,23.5185,12.45,0.478,0.73,0,0,0
10.148,0,24.2593,8.189,0.461,0.845,0,0,0
7.889,0,18.3333,6.186,0.44,0.734,0,0,0
6.962,0,15.7407,5.185,0.476,0.721,0,0,0
7.363,0,16.8519,5.578,0.477,0.664,0,0,0
6.221,0,13.1481,4.287,0.476,0.838,0,0,0
13.292,0,23.8889,9.237,1.507,1.997,0,0,0
8.843,0,22.4074,7.093,0.487,0.659,0,0,0
8.283,0,21.2963,6.607,0.44,0.704,0,0,0
8.66,0,20.9259,6.251,0.771,1.079,0,0,0
10.122,0,24.6296,8.094,0.481,0.88,0,0,0
7.574,0,18.7037,5.727,0.469,0.829,0,0,0
8.238,0,18.3333,5.832,0.467,1.284,0,0,0
7.624,0,16.8519,5.603,0.47,0.792,0,0,0
7.372,0,16.4815,5.296,0.478,0.992,0,0,0
7.255,0,15.3704,5.113,0.838,0.721,0,0,0
5.962,0,12.4074,4.162,0.498,0.727,0,0,0
6.107,0,13.5185,4.231,0.454,0.772,0,0,0
12.495,0,20.5556,6.644,0.766,4.468,0,0,0
7.354,0,16.4815,5.451,0.46,0.693,0,0,0
4.568,0,7.59259,2.814,0.467,0.701,0,0,0
