Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.43,0,19.8148,9.673,0.485,0.681,0,0,0
6.827,0,15.3704,5.05,0.469,0.721,0,0,0
6.24,0,13.1481,4.471,0.462,0.739,0,0,0
11.518,0,18.3333,9.608,0.503,0.726,0,0,0
10.014,0,25.7407,8.068,0.486,0.818,0,0,0
8.506,0,21.6667,6.843,0.459,0.664,0,0,0
12.036,0,21.6667,10.262,0.497,0.662,0,0,0
10.638,0,24.6296,8.452,0.493,1.053,0,0,0
10.947,0,28.7037,9.124,0.471,0.749,0,0,0
8.083,0,15.7407,5.555,0.478,1.377,0,0,0
9.324,0,20.1852,7.475,0.469,0.72,0,0,0
8.648,0,18.7037,6.737,0.469,0.808,0,0,0
13.008,0,18.7037,7.171,0.57,4.613,0,0,0
10.516,0,24.2593,8.609,0.467,0.772,0,0,0
7.289,0,14.2593,5.479,0.424,0.758,0,0,0
6.138,0,10.5556,3.923,0.468,1.088,0,0,0
13.185,0,31.2963,11.235,0.494,0.754,0,0,0
13.423,0,31.2963,11.267,0.477,0.952,0,0,0
15.095,0,32.037,12.949,0.49,0.82,0,0,0
10.761,0,23.1481,8.904,0.468,0.772,0,0,0
16.902,0,29.4444,15.027,0.481,0.745,0,0,0
13.274,0,29.8148,11.361,0.492,0.77,0,0,0
17.125,0,28.3333,15.026,0.564,0.855,0,0,0
12.089,0,26.1111,10.024,0.478,0.874,0,0,0
15.247,0,27.963,12.268,0.805,1.55,0,0,0
8.981,0,22.037,7.243,0.478,0.653,0,0,0
10.556,0,28.3333,8.644,0.468,0.783,0,0,0
15.64,0,27.2222,12.401,0.717,1.967,0,0,0
14.371,0,34.2593,12.529,0.472,0.702,0,0,0
10.28,0,25,8.482,0.466,0.752,0,0,0
14.985,0,27.963,12.957,0.483,0.841,0,0,0
11.658,0,29.0741,9.768,0.485,0.803,0,0,0
16.402,0,30.9259,14.569,0.494,0.689,0,0,0
14.942,0,37.2222,12.953,0.475,0.816,0,0,0
12.509,0,29.4444,10.536,0.537,0.762,0,0,0
11.735,0,29.8148,9.749,0.481,0.841,0,0,0
12.047,0,29.4444,10.168,0.475,0.766,0,0,0
9.193,0,22.037,7.294,0.464,0.797,0,0,0
10.08,0,24.6296,8.265,0.452,0.721,0,0,0
15.781,0,27.2222,12.917,0.941,1.277,0,0,0
8.709,0,18.7037,6.872,0.474,0.73,0,0,0
8.738,0,19.4444,6.973,0.475,0.657,0,0,0
12.89,0,19.0741,7.276,0.705,4.268,0,0,0
12.685,0,30.5556,10.856,0.471,0.732,0,0,0
5.76,0,10.5556,3.832,0.487,0.812,0,0,0
15.345,0,28.7037,13.516,0.477,0.716,0,0,0
11.746,0,29.4444,9.876,0.466,0.775,0,0,0
12.556,0,27.5926,10.452,0.502,0.932,0,0,0
15.099,0,32.4074,12.852,0.48,0.916,0,0,0
11.84,0,26.1111,9.981,0.464,0.72,0,0,0
13.331,0,29.4444,11.125,0.482,0.869,0,0,0
9.839,0,22.4074,7.989,0.455,0.775,0,0,0
