Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.417,0,30.9259,13.527,0.484,0.753,0,0,0
12.425,0,31.6667,10.723,0.475,0.636,0,0,0
15.764,0,27.5926,12.451,0.867,1.843,0,0,0
9.498,0,22.4074,7.736,0.472,0.697,0,0,0
9.669,0,26.1111,7.844,0.462,0.783,0,0,0
16.21,0,32.4074,14.042,0.86,0.707,0,0,0
7.723,0,18.3333,5.926,0.468,0.778,0,0,0
9.382,0,23.8889,7.645,0.443,0.699,0,0,0
15.153,0,27.5926,13.417,0.469,0.678,0,0,0
5.464,0,9.44444,3.709,0.476,0.728,0,0,0
6.657,0,13.8889,4.874,0.459,0.676,0,0,0
11.346,0,12.7778,9.59,0.503,0.691,0,0,0
7.886,0,18.3333,6.129,0.473,0.679,0,0,0
5.111,0,9.81481,3.406,0.461,0.663,0,0,0
5.032,0,8.33333,3.138,0.456,0.923,0,0,0
10.864,0,13.5185,9.117,0.497,0.668,0,0,0
11.619,0,28.3333,9.507,0.46,0.785,0,0,0
8.664,0,23.1481,7.004,0.458,0.625,0,0,0
13.198,0,26.8519,11.443,0.481,0.639,0,0,0
8.845,0,24.2593,7.21,0.467,0.609,0,0,0
9.183,0,26.4815,7.554,0.451,0.643,0,0,0
13.378,0,27.963,11.617,0.482,0.692,0,0,0
7.615,0,18.3333,5.879,0.46,0.727,0,0,0
7.283,0,17.5926,5.512,0.469,0.716,0,0,0
10.407,0,16.8519,8.728,0.494,0.622,0,0,0
5.543,0,12.4074,3.666,0.467,0.799,0,0,0
8.445,0,20.9259,6.688,0.458,0.684,0,0,0
7.778,0,16.1111,5.492,0.483,1.224,0,0,0
7.409,0,16.1111,5.503,0.468,0.79,0,0,0
10.211,0,26.1111,8.38,0.475,0.703,0,0,0
14.787,0,25,11.956,0.772,1.45,0,0,0
11.16,0,28.7037,9.34,0.471,0.747,0,0,0
6.416,0,14.6296,4.736,0.47,0.643,0,0,0
12.48,0,17.5926,10.38,0.476,0.856,0,0,0
6.956,0,15,5.159,0.469,0.675,0,0,0
11.512,0,28.3333,9.686,0.444,0.786,0,0,0
13.71,0,34.2593,11.867,0.472,0.693,0,0,0
11.045,0,29.0741,9.31,0.461,0.673,0,0,0
12.747,0,22.7778,10.989,0.491,0.692,0,0,0
11.648,0,29.0741,9.791,0.469,0.727,0,0,0
14.899,0,22.037,11.198,0.534,2.543,0,0,0
13.512,0,33.5185,11.629,0.479,0.763,0,0,0
10.658,0,25.3704,8.807,0.461,0.752,0,0,0
11.609,0,19.8148,9.898,0.487,0.625,0,0,0
10.359,0,25.7407,8.102,0.758,0.861,0,0,0
9.801,0,23.8889,8.067,0.45,0.683,0,0,0
14.364,0,22.7778,11.329,0.666,1.738,0,0,0
12.304,0,30.9259,10.317,0.476,0.864,0,0,0
10.184,0,25,8.382,0.456,0.712,0,0,0
14.717,0,26.1111,12.889,0.483,0.703,0,0,0
13.091,0,34.2593,11.295,0.459,0.719,0,0,0
9.389,0,23.1481,7.582,0.467,0.723,0,0,0
