Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.144,0,19.0741,7.267,0.465,0.788,0,0,0
16.569,0,27.963,14.626,0.502,0.814,0,0,0
12.617,0,28.3333,10.572,0.463,0.829,0,0,0
11.207,0,27.963,9.294,0.445,0.836,0,0,0
14.63,0,33.1481,12.731,0.481,0.707,0,0,0
14.269,0,35.7407,11.969,0.478,1.19,0,0,0
11.404,0,26.1111,9.182,0.48,0.868,0,0,0
13.857,0,30.9259,11.662,0.471,1.058,0,0,0
16.07,0,36.8519,13.835,0.462,0.814,0,0,0
12.36,0,27.963,10.19,0.453,1.11,0,0,0
13.551,0,30.9259,11.634,0.467,0.741,0,0,0
11.727,0,30.9259,9.918,0.457,0.753,0,0,0
10.757,0,22.4074,8.102,0.479,1.084,0,0,0
11.409,0,25,9.454,0.472,0.848,0,0,0
13.323,0,23.5185,11.538,0.483,0.674,0,0,0
10.614,0,24.2593,8.615,0.463,0.668,0,0,0
8.996,0,19.8148,7.068,0.467,0.833,0,0,0
14.742,0,25.7407,12.722,0.656,0.742,0,0,0
11.852,0,27.2222,10.07,0.472,0.679,0,0,0
15.871,0,26.4815,12.559,0.685,2.029,0,0,0
9.235,0,19.0741,7.107,0.448,0.721,0,0,0
12.234,0,29.8148,10.346,0.472,0.816,0,0,0
14.868,0,27.963,12.886,0.476,0.825,0,0,0
10.465,0,23.1481,8.492,0.424,0.817,0,0,0
10.135,0,25.7407,8.187,0.487,0.831,0,0,0
12.482,0,22.7778,10.724,0.487,0.634,0,0,0
9.289,0,22.4074,7.192,0.563,0.772,0,0,0
9.624,0,24.2593,7.509,0.472,0.965,0,0,0
13.248,0,22.4074,11.452,0.483,0.705,0,0,0
11.007,0,24.6296,9.128,0.48,0.724,0,0,0
10.884,0,24.2593,8.889,0.566,0.797,0,0,0
13.504,0,23.8889,11.678,0.483,0.721,0,0,0
10.113,0,25,8.328,0.463,0.73,0,0,0
9.851,0,23.5185,7.859,0.467,0.748,0,0,0
16.374,0,32.4074,14.553,0.451,0.738,0,0,0
11.094,0,29.0741,9.26,0.454,0.758,0,0,0
10.693,0,27.963,8.806,0.467,0.826,0,0,0
12.301,0,22.037,10.505,0.48,0.708,0,0,0
8.991,0,22.7778,7.254,0.465,0.662,0,0,0
9.779,0,25,8.051,0.454,0.683,0,0,0
15.273,0,29.0741,13.368,0.48,0.756,0,0,0
12.378,0,29.8148,10.577,0.46,0.71,0,0,0
12.881,0,19.4444,6.842,0.659,4.73,0,0,0
10.816,0,26.4815,9.083,0.481,0.642,0,0,0
10.871,0,27.2222,9.11,0.465,0.714,0,0,0
12.715,0,19.0741,7.202,0.594,4.281,0,0,0
12.247,0,30.9259,10.302,0.479,0.789,0,0,0
8.573,0,19.8148,6.742,0.473,0.737,0,0,0
12.25,0,20.1852,10.289,0.531,0.755,0,0,0
9.49,0,23.1481,7.793,0.454,0.68,0,0,0
9.059,0,22.7778,7.292,0.459,0.736,0,0,0
13.051,0,22.037,11.159,0.504,0.759,0,0,0
