Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.004,0,25,9.027,0.555,0.719,0,0,0
10.737,0,25,8.824,0.455,0.796,0,0,0
16.24,0,29.8148,14.527,0.485,0.665,0,0,0
13.14,0,30.9259,11.339,0.455,0.709,0,0,0
10.635,0,24.2593,8.693,0.536,0.78,0,0,0
14.434,0,27.2222,12.629,0.483,0.722,0,0,0
12.205,0,29.8148,10.364,0.475,0.764,0,0,0
6.881,0,14.6296,5.093,0.478,0.714,0,0,0
13.342,0,32.7778,11.489,0.482,0.683,0,0,0
11.837,0,30.5556,10.012,0.462,0.734,0,0,0
11.844,0,32.037,9.9,0.475,0.812,0,0,0
13.909,0,35.3704,11.604,0.448,1.138,0,0,0
13.329,0,34.6296,11.372,0.481,0.847,0,0,0
11.228,0,29.4444,9.484,0.439,0.71,0,0,0
15.775,0,39.0741,13.739,0.475,0.78,0,0,0
13.822,0,35.3704,11.53,0.493,1.158,0,0,0
11.875,0,28.7037,10.088,0.452,0.706,0,0,0
11.181,0,27.5926,9.449,0.444,0.711,0,0,0
11.538,0,29.4444,9.604,0.472,0.775,0,0,0
19.221,0,39.0741,13.803,1.189,3.583,0,0,0
13.209,0,31.2963,11.272,0.524,0.781,0,0,0
13.483,0,34.2593,11.318,0.639,0.945,0,0,0
12.73,0,32.7778,10.802,0.454,0.832,0,0,0
14.587,0,36.4815,12.147,0.498,1.313,0,0,0
12.957,0,33.8889,11.219,0.477,0.657,0,0,0
12.21,0,33.8889,10.469,0.453,0.695,0,0,0
7.674,0,16.1111,5.76,0.498,0.738,0,0,0
7.565,0,17.5926,5.857,0.468,0.691,0,0,0
9.778,0,17.2222,6.653,0.601,1.549,0,0,0
5.961,0,10.9259,4.274,0.48,0.623,0,0,0
8.139,0,16.8519,6.083,0.474,0.794,0,0,0
13.208,0,21.6667,7.484,0.731,4.375,0,0,0
11.177,0,26.8519,9.208,0.471,0.897,0,0,0
10.509,0,27.5926,8.733,0.444,0.696,0,0,0
12.72,0,22.4074,10.995,0.483,0.662,0,0,0
11.201,0,27.5926,9.456,0.46,0.705,0,0,0
15.287,0,26.8519,12.579,0.858,1.288,0,0,0
11.057,0,26.1111,9.144,0.51,0.776,0,0,0
10.262,0,24.2593,8.582,0.468,0.637,0,0,0
13.643,0,22.4074,7.971,1.284,3.786,0,0,0
10.429,0,22.4074,8.539,0.48,0.773,0,0,0
10.276,0,24.6296,8.545,0.458,0.695,0,0,0
15.966,0,26.1111,12.646,0.803,1.881,0,0,0
10.851,0,26.4815,8.893,0.482,0.845,0,0,0
10.73,0,24.2593,8.988,0.466,0.619,0,0,0
16.429,0,27.963,14.475,0.506,0.804,0,0,0
7.321,0,16.8519,5.432,0.475,0.812,0,0,0
7.028,0,15.7407,5.311,0.448,0.675,0,0,0
8.209,0,18.3333,6.096,0.613,0.882,0,0,0
8.527,0,20.9259,6.448,0.482,0.879,0,0,0
4.87,0,9.44444,3.189,0.469,0.65,0,0,0
