Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.891,0,20.1852,6.712,0.619,3.891,0,0,0
7.968,0,18.3333,6.038,0.48,0.799,0,0,0
9.784,0,26.1111,7.919,0.436,0.829,0,0,0
13.371,0,20.1852,7.717,1.204,3.867,0,0,0
8.874,0,19.4444,6.927,0.485,0.815,0,0,0
11.396,0,25.7407,9.456,0.582,0.738,0,0,0
14.1,0,25.3704,12.429,0.481,0.641,0,0,0
9.431,0,21.6667,7.682,0.447,0.728,0,0,0
10.742,0,26.1111,9.06,0.464,0.669,0,0,0
15.423,0,29.0741,13.58,0.489,0.671,0,0,0
11.008,0,23.8889,9.158,0.469,0.801,0,0,0
11.542,0,28.7037,9.753,0.473,0.698,0,0,0
14.247,0,23.5185,12.449,0.475,0.771,0,0,0
10.889,0,23.5185,9.065,0.449,0.764,0,0,0
10.847,0,23.8889,9.074,0.443,0.721,0,0,0
5.279,0,9.81481,3.489,0.468,0.683,0,0,0
11.459,0,26.8519,9.531,0.492,0.762,0,0,0
10.485,0,25.7407,8.782,0.453,0.677,0,0,0
13.449,0,23.5185,11.547,0.498,0.779,0,0,0
10.07,0,23.5185,8.35,0.443,0.703,0,0,0
9.928,0,24.2593,8.249,0.449,0.674,0,0,0
13.884,0,23.8889,12.079,0.476,0.741,0,0,0
10.993,0,27.5926,9.259,0.475,0.642,0,0,0
11.648,0,30.5556,9.795,0.454,0.799,0,0,0
12.068,0,29.0741,10.255,0.469,0.693,0,0,0
11.64,0,28.3333,9.793,0.461,0.815,0,0,0
11.825,0,27.2222,9.681,0.479,0.856,0,0,0
10.215,0,23.5185,8.412,0.487,0.697,0,0,0
14.459,0,22.037,12.681,0.471,0.701,0,0,0
11.12,0,26.4815,9.405,0.469,0.649,0,0,0
13.15,0,33.8889,11.118,0.471,0.889,0,0,0
12.739,0,33.1481,10.873,0.45,0.724,0,0,0
11.616,0,30.9259,9.691,0.45,0.848,0,0,0
12.57,0,27.2222,10.661,0.452,0.772,0,0,0
12.21,0,27.963,10.319,0.475,0.738,0,0,0
12.931,0,29.0741,10.972,0.478,0.764,0,0,0
15.198,0,33.8889,12.571,0.869,0.924,0,0,0
12.845,0,29.8148,10.953,0.494,0.694,0,0,0
13.236,0,29.8148,11.12,0.48,0.871,0,0,0
13.293,0,30.5556,11.302,0.479,0.805,0,0,0
13.701,0,31.2963,11.437,0.583,1.036,0,0,0
11.856,0,25.3704,9.922,0.449,0.735,0,0,0
14.019,0,30.1852,11.652,0.465,1.242,0,0,0
14.457,0,28.7037,12.406,0.479,0.735,0,0,0
12.702,0,28.3333,10.662,0.507,0.854,0,0,0
13.385,0,29.4444,11.284,0.498,0.902,0,0,0
11.078,0,22.037,9.123,0.469,0.701,0,0,0
15.659,0,23.8889,13.795,0.486,0.741,0,0,0
12.907,0,27.2222,11.081,0.478,0.746,0,0,0
16.843,0,25.7407,14.513,0.853,0.704,0,0,0
10.997,0,22.7778,9.071,0.473,0.785,0,0,0
10.428,0,21.2963,8.661,0.443,0.721,0,0,0
15.914,0,24.6296,14.109,0.487,0.671,0,0,0
