Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.594,0,36.8519,13.729,0.464,0.78,0,0,0
19.931,0,37.963,18.126,0.438,0.757,0,0,0
13.467,0,31.2963,11.543,0.466,0.764,0,0,0
20.436,0,40.1852,18.623,0.466,0.739,0,0,0
14.874,0,34.6296,13.099,0.432,0.73,0,0,0
19.536,0,35,17.378,0.483,1.058,0,0,0
17.183,0,39.4444,15.26,0.473,0.793,0,0,0
18.989,0,35.7407,17.173,0.48,0.706,0,0,0
15.953,0,36.8519,14.115,0.441,0.738,0,0,0
19.671,0,37.963,17.76,0.473,0.757,0,0,0
14.802,0,32.037,12.767,0.469,0.922,0,0,0
16.153,0,25.3704,14.226,0.502,0.759,0,0,0
14.632,0,29.8148,12.665,0.465,0.825,0,0,0
21.868,0,34.2593,17.995,0.535,2.517,0,0,0
15.055,0,30.9259,12.787,0.484,0.969,0,0,0
18.211,0,32.037,12.514,0.696,1.487,0,0,0
13.127,0,27.5926,10.87,0.479,1.036,0,0,0
11.027,0,20.9259,9.232,0.462,0.69,0,0,0
17.662,0,30.1852,15.65,0.472,0.9,0,0,0
15.392,0,34.2593,13.547,0.442,0.725,0,0,0
19.675,0,36.4815,17.677,0.564,0.786,0,0,0
14.363,0,31.6667,12.466,0.428,0.823,0,0,0
20.186,0,37.5926,17.998,0.482,0.99,0,0,0
13.923,0,30.1852,11.978,0.455,0.877,0,0,0
17.468,0,29.0741,15.505,0.478,0.816,0,0,0
14.912,0,30.9259,13.088,0.444,0.717,0,0,0
18.591,0,32.037,16.649,0.479,0.736,0,0,0
14.041,0,28.7037,11.983,0.476,0.921,0,0,0
19.161,0,32.4074,13.46,1.252,3.81,0,0,0
16.336,0,36.8519,14.32,0.47,0.833,0,0,0
21.543,0,35,17.886,0.893,2.12,0,0,0
12.598,0,24.2593,10.631,0.464,0.804,0,0,0
19.52,0,33.8889,13.68,1.508,3.574,0,0,0
16.926,0,34.6296,14.872,0.524,0.81,0,0,0
14.265,0,27.5926,11.929,0.712,0.95,0,0,0
17.311,0,36.1111,15.295,0.482,0.731,0,0,0
22.287,0,36.4815,20.339,0.497,0.774,0,0,0
16.615,0,36.4815,14.523,0.474,0.721,0,0,0
18.805,0,35.7407,13.957,1.552,2.626,0,0,0
14.859,0,35.7407,12.935,0.487,0.765,0,0,0
18.989,0,35.3704,13.722,1.385,3.215,0,0,0
15.329,0,34.2593,13.465,0.446,0.801,0,0,0
15.175,0,32.7778,12.464,0.679,1.365,0,0,0
15.002,0,34.2593,13.04,0.504,0.781,0,0,0
18.49,0,33.8889,14.214,1.538,2.014,0,0,0
17.008,0,40.1852,15.121,0.46,0.75,0,0,0
21.885,0,41.2963,18.571,0.929,1.715,0,0,0
16.591,0,38.3333,14.625,0.45,0.843,0,0,0
18.751,0,32.7778,13.182,0.638,4.295,0,0,0
11.392,0,24.2593,9.459,0.48,0.79,0,0,0
14.682,0,35,12.746,0.456,0.827,0,0,0
