Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.292,0,23.5185,10.218,0.515,0.838,0,0,0
21.218,0,34.2593,18.117,0.532,1.881,0,0,0
16.029,0,33.8889,13.956,0.482,0.87,0,0,0
19.279,0,32.7778,13.805,0.886,3.923,0,0,0
14.982,0,30.5556,12.98,0.439,0.839,0,0,0
14.08,0,26.4815,11.707,0.477,1.123,0,0,0
14.46,0,28.7037,12.515,0.498,0.749,0,0,0
20.994,0,35,17.728,0.523,2.084,0,0,0
15.802,0,32.7778,13.908,0.465,0.757,0,0,0
20.634,0,30.9259,18.178,0.567,1.257,0,0,0
13.908,0,25,11.755,0.551,0.906,0,0,0
13.625,0,25,11.288,0.564,1.14,0,0,0
16.496,0,31.6667,14.463,0.498,0.865,0,0,0
15.52,0,27.2222,12.494,0.76,1.361,0,0,0
16.692,0,32.037,14.629,0.462,0.865,0,0,0
21.799,0,32.7778,18.109,0.511,2.501,0,0,0
14.787,0,29.4444,12.85,0.467,0.783,0,0,0
21.024,0,32.4074,18.146,0.497,1.758,0,0,0
15.164,0,28.7037,12.992,0.475,0.9,0,0,0
22.443,0,33.5185,18.49,0.673,2.601,0,0,0
19.641,0,36.8519,17.546,0.493,0.953,0,0,0
21.87,0,36.1111,19.945,0.493,0.706,0,0,0
17.899,0,33.8889,15.936,0.461,0.844,0,0,0
20.347,0,32.4074,18.38,0.476,0.777,0,0,0
17.146,0,33.1481,14.996,0.726,0.765,0,0,0
19.448,0,30.1852,17.458,0.478,0.82,0,0,0
14.828,0,27.2222,12.76,0.457,0.897,0,0,0
20.203,0,31.2963,18.005,0.494,0.899,0,0,0
20.17,0,37.5926,17.857,0.494,1.12,0,0,0
18.598,0,35,16.468,0.477,0.923,0,0,0
22.682,0,35.3704,20.6,0.508,0.896,0,0,0
17.314,0,33.1481,15.364,0.454,0.817,0,0,0
23.26,0,37.963,21.273,0.46,0.859,0,0,0
20.502,0,39.0741,17.978,0.462,1.376,0,0,0
18.988,0,36.4815,16.909,0.482,0.883,0,0,0
21.308,0,34.2593,19.425,0.479,0.745,0,0,0
18.891,0,36.4815,17.062,0.453,0.744,0,0,0
18.799,0,27.2222,16.829,0.469,0.792,0,0,0
13.25,0,23.5185,11.308,0.481,0.77,0,0,0
19.968,0,31.2963,17.828,0.484,0.751,0,0,0
16.054,0,29.8148,14.057,0.446,0.875,0,0,0
21.974,0,33.1481,19.886,0.497,0.913,0,0,0
18.353,0,35.3704,16.409,0.465,0.788,0,0,0
20.081,0,29.8148,17.981,0.491,0.902,0,0,0
17.871,0,35,15.789,0.455,0.944,0,0,0
19.636,0,37.963,17.449,0.481,0.938,0,0,0
18.529,0,27.2222,16.609,0.48,0.771,0,0,0
17.02,0,32.037,14.968,0.482,0.854,0,0,0
18.452,0,28.3333,16.509,0.48,0.793,0,0,0
16.863,0,32.037,14.892,0.457,0.798,0,0,0
19.022,0,29.0741,17.063,0.476,0.807,0,0,0
16.954,0,33.1481,14.84,0.476,0.925,0,0,0
16.944,0,33.5185,14.939,0.439,0.85,0,0,0
