Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.033,0,45,1.367,0.161,0.272,0,0,0
1.838,0,46.1111,1.168,0.159,0.27,0,0,0
1.707,0,45,1.045,0.161,0.276,0,0,0
1.937,0,40.5556,1.112,0.19,0.404,0,0,0
1.988,0,42.7778,1.293,0.16,0.284,0,0,0
2.095,0,42.7778,1.195,0.309,0.289,0,0,0
2.039,0,42.7778,1.187,0.161,0.288,0,0,0
2.035,0,44.4444,1.345,0.16,0.272,0,0,0
2.286,0,45.5556,1.468,0.156,0.399,0,0,0
1.997,0,44.4444,1.297,0.166,0.29,0,0,0
2.163,0,46.6667,1.33,0.16,0.288,0,0,0
2.16,0,44.4444,1.331,0.184,0.353,0,0,0
1.924,0,43.8889,1.19,0.167,0.315,0,0,0
2.089,0,43.8889,1.352,0.163,0.292,0,0,0
2.161,0,41.6667,1.302,0.172,0.412,0,0,0
1.989,0,42.2222,1.25,0.163,0.338,0,0,0
1.96,0,42.2222,1.1,0.161,0.275,0,0,0
1.977,0,42.7778,1.158,0.169,0.285,0,0,0
1.757,0,42.2222,1.024,0.16,0.273,0,0,0
1.948,0,44.4444,1.155,0.158,0.385,0,0,0
1.955,0,42.2222,1.216,0.173,0.339,0,0,0
2.102,0,42.7778,1.417,0.159,0.28,0,0,0
2.564,0,43.8889,1.324,0.158,0.842,0,0,0
2.245,0,42.2222,1.441,0.167,0.266,0,0,0
1.951,0,42.7778,1.237,0.148,0.337,0,0,0
1.922,0,45,1.306,0.158,0.261,0,0,0
1.831,0,43.8889,1.201,0.158,0.266,0,0,0
1.64,0,43.8889,0.998,0.158,0.255,0,0,0
1.927,0,44.4444,1.237,0.154,0.312,0,0,0
1.767,0,44.4444,1.08,0.167,0.262,0,0,0
1.664,0,42.2222,0.943,0.169,0.317,0,0,0
1.7,0,45,0.939,0.163,0.369,0,0,0
1.875,0,45,1.193,0.161,0.276,0,0,0
1.663,0,46.6667,1.012,0.159,0.259,0,0,0
1.75,0,45.5556,0.936,0.301,0.288,0,0,0
2.044,0,45.5556,1.236,0.172,0.276,0,0,0
1.862,0,49.4444,1.113,0.166,0.351,0,0,0
1.875,0,46.6667,1.203,0.159,0.28,0,0,0
1.896,0,39.4444,1.112,0.162,0.269,0,0,0
1.74,0,40.5556,0.995,0.16,0.269,0,0,0
2.106,0,42.7778,1.379,0.173,0.312,0,0,0
2.233,0,43.8889,1.365,0.166,0.32,0,0,0
