Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.999,0,46.6667,1.284,0.169,0.28,0,0,0
1.807,0,45,1.162,0.159,0.265,0,0,0
2.299,0,45.5556,1.562,0.161,0.343,0,0,0
1.831,0,46.1111,1.146,0.159,0.269,0,0,0
1.875,0,47.2222,1.211,0.159,0.266,0,0,0
1.936,0,46.6667,1.188,0.162,0.333,0,0,0
2.143,0,45,1.283,0.204,0.359,0,0,0
2.191,0,47.2222,1.426,0.164,0.345,0,0,0
1.95,0,43.8889,1.23,0.163,0.287,0,0,0
1.905,0,44.4444,1.202,0.159,0.295,0,0,0
2.072,0,46.6667,1.285,0.172,0.356,0,0,0
2.187,0,46.6667,1.301,0.163,0.367,0,0,0
2.003,0,48.3333,1.254,0.171,0.294,0,0,0
1.894,0,47.2222,1.193,0.159,0.278,0,0,0
1.896,0,47.2222,1.201,0.158,0.276,0,0,0
1.884,0,43.8889,1.191,0.157,0.307,0,0,0
1.755,0,45,1.065,0.159,0.285,0,0,0
1.704,0,34.4444,1.004,0.159,0.257,0,0,0
1.699,0,31.6667,1.031,0.171,0.247,0,0,0
1.76,0,30,0.988,0.185,0.354,0,0,0
1.847,0,36.1111,1.139,0.157,0.298,0,0,0
1.593,0,47.7778,0.958,0.161,0.26,0,0,0
1.785,0,47.7778,1.161,0.158,0.254,0,0,0
2.563,0,47.2222,1.485,0.159,0.689,0,0,0
1.874,0,47.2222,1.15,0.176,0.279,0,0,0
1.886,0,44.4444,1.255,0.164,0.246,0,0,0
1.573,0,43.8889,0.967,0.164,0.237,0,0,0
1.656,0,41.1111,0.98,0.163,0.301,0,0,0
1.705,0,39.4444,1.024,0.153,0.33,0,0,0
1.7,0,37.2222,0.984,0.163,0.236,0,0,0
1.503,0,35.5556,0.845,0.172,0.24,0,0,0
1.486,0,32.2222,0.894,0.159,0.229,0,0,0
1.503,0,30.5556,0.807,0.181,0.323,0,0,0
1.946,0,28.3333,1.169,0.307,0.252,0,0,0
1.781,0,25.5556,1.153,0.158,0.252,0,0,0
1.612,0,32.2222,0.92,0.161,0.291,0,0,0
1.794,0,34.4444,0.932,0.2,0.375,0,0,0
2.001,0,40,1.283,0.163,0.272,0,0,0
1.991,0,46.1111,1.309,0.16,0.274,0,0,0
2.283,0,47.2222,1.521,0.16,0.356,0,0,0
1.956,0,45,1.24,0.159,0.301,0,0,0
2.132,0,45,1.394,0.158,0.301,0,0,0
2.128,0,46.1111,1.364,0.172,0.287,0,0,0
