Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.217,0,45.5556,1.527,0.157,0.288,0,0,0
2.13,0,46.1111,1.388,0.161,0.309,0,0,0
2.048,0,46.6667,1.311,0.164,0.301,0,0,0
2.16,0,47.7778,1.267,0.168,0.316,0,0,0
1.983,0,49.4444,1.083,0.178,0.442,0,0,0
2.499,0,45,1.749,0.161,0.313,0,0,0
2.25,0,46.1111,1.49,0.161,0.311,0,0,0
1.952,0,47.2222,1.177,0.161,0.331,0,0,0
4.01,0,46.1111,2.973,0.333,0.39,0,0,0
2.195,0,45,1.368,0.172,0.322,0,0,0
1.988,0,46.6667,1.223,0.162,0.309,0,0,0
1.997,0,42.2222,1.202,0.159,0.355,0,0,0
2.131,0,46.1111,1.32,0.155,0.38,0,0,0
2.161,0,43.8889,1.395,0.162,0.326,0,0,0
2.611,0,44.4444,1.324,0.161,0.845,0,0,0
2.311,0,46.6667,1.459,0.177,0.328,0,0,0
2.258,0,45,1.393,0.159,0.401,0,0,0
2.355,0,44.4444,1.58,0.161,0.315,0,0,0
2.203,0,45.5556,1.468,0.161,0.304,0,0,0
2.057,0,43.8889,1.335,0.159,0.302,0,0,0
2.44,0,46.1111,1.499,0.148,0.506,0,0,0
2.085,0,45,1.273,0.175,0.315,0,0,0
2.225,0,47.7778,1.469,0.164,0.288,0,0,0
2.03,0,46.6667,1.295,0.159,0.308,0,0,0
1.905,0,48.3333,1.135,0.158,0.351,0,0,0
2.01,0,45.5556,1.317,0.16,0.302,0,0,0
1.96,0,47.2222,1.287,0.162,0.28,0,0,0
1.976,0,45.5556,1.258,0.167,0.273,0,0,0
2.012,0,45.5556,1.352,0.158,0.266,0,0,0
1.828,0,45.5556,1.059,0.157,0.368,0,0,0
2.101,0,45,1.434,0.165,0.276,0,0,0
1.748,0,46.1111,1.09,0.159,0.26,0,0,0
1.788,0,44.4444,1.106,0.159,0.277,0,0,0
2.209,0,45,1.398,0.179,0.337,0,0,0
2.139,0,47.2222,1.425,0.16,0.288,0,0,0
1.867,0,46.1111,1.192,0.159,0.283,0,0,0
1.827,0,47.2222,1.158,0.158,0.295,0,0,0
2.143,0,46.6667,1.302,0.175,0.405,0,0,0
2.481,0,31.6667,1.258,0.17,0.711,0,0,0
1.953,0,41.1111,1.209,0.172,0.29,0,0,0
1.839,0,42.7778,1.14,0.16,0.281,0,0,0
1.975,0,40.5556,1.239,0.152,0.335,0,0,0
2.008,0,41.1111,1.287,0.159,0.296,0,0,0
1.917,0,39.4444,1.22,0.162,0.287,0,0,0
2.045,0,43.8889,1.263,0.16,0.357,0,0,0
2.054,0,45.5556,1.202,0.161,0.398,0,0,0
