Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.143,0,45.5556,1.437,0.163,0.293,0,0,0
1.937,0,45,1.267,0.159,0.274,0,0,0
1.771,0,43.8889,1.121,0.161,0.261,0,0,0
2.051,0,44.4444,1.252,0.172,0.369,0,0,0
1.97,0,43.8889,1.212,0.17,0.314,0,0,0
1.931,0,41.1111,1.292,0.16,0.257,0,0,0
1.811,0,42.2222,1.199,0.159,0.249,0,0,0
1.779,0,38.8889,1.181,0.158,0.241,0,0,0
1.796,0,38.8889,1.053,0.172,0.362,0,0,0
1.753,0,36.1111,1.069,0.164,0.266,0,0,0
1.888,0,34.4444,1.132,0.258,0.256,0,0,0
1.673,0,29.4444,1.038,0.16,0.248,0,0,0
1.351,0,30,0.754,0.158,0.241,0,0,0
1.656,0,31.6667,0.962,0.183,0.295,0,0,0
1.6,0,25.5556,0.939,0.148,0.299,0,0,0
1.648,0,31.6667,0.952,0.158,0.245,0,0,0
1.704,0,35.5556,0.942,0.17,0.247,0,0,0
1.452,0,31.6667,0.832,0.162,0.243,0,0,0
1.54,0,35,0.847,0.158,0.326,0,0,0
1.647,0,36.6667,1.022,0.158,0.256,0,0,0
1.532,0,33.8889,0.92,0.158,0.249,0,0,0
1.52,0,34.4444,0.898,0.16,0.252,0,0,0
1.851,0,33.8889,0.992,0.177,0.432,0,0,0
1.782,0,33.8889,1.105,0.169,0.286,0,0,0
1.68,0,35,1.023,0.165,0.257,0,0,0
1.954,0,36.6667,1.262,0.163,0.271,0,0,0
2.125,0,37.2222,1.332,0.234,0.32,0,0,0
1.833,0,43.3333,1.141,0.166,0.26,0,0,0
1.699,0,45,0.955,0.178,0.299,0,0,0
1.671,0,47.7778,1.008,0.161,0.259,0,0,0
1.621,0,46.6667,0.96,0.161,0.266,0,0,0
2.244,0,46.1111,1.5,0.178,0.314,0,0,0
1.887,0,42.2222,1.16,0.166,0.287,0,0,0
1.978,0,49.4444,1.207,0.16,0.27,0,0,0
1.789,0,46.6667,1.083,0.166,0.259,0,0,0
1.689,0,48.3333,1.046,0.161,0.272,0,0,0
2.095,0,49.4444,1.379,0.156,0.343,0,0,0
1.918,0,46.1111,1.266,0.159,0.265,0,0,0
1.707,0,46.1111,1.109,0.159,0.242,0,0,0
1.866,0,47.2222,1.097,0.165,0.37,0,0,0
1.653,0,46.1111,1.007,0.168,0.238,0,0,0
1.871,0,45.5556,1.23,0.158,0.266,0,0,0
1.806,0,42.7778,1.146,0.16,0.261,0,0,0
1.673,0,43.8889,1.037,0.158,0.264,0,0,0
1.729,0,45,1.031,0.159,0.313,0,0,0
2.058,0,43.8889,1.334,0.15,0.335,0,0,0
2.012,0,47.7778,1.282,0.168,0.292,0,0,0
