Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.147,0,40.5556,1.271,0.217,0.356,0,0,0
1.81,0,36.6667,1.004,0.163,0.285,0,0,0
2.045,0,40.5556,1.278,0.168,0.307,0,0,0
1.891,0,41.6667,1.122,0.159,0.366,0,0,0
1.875,0,44.4444,1.15,0.157,0.329,0,0,0
2.003,0,41.6667,1.249,0.166,0.294,0,0,0
2.239,0,42.7778,1.479,0.163,0.306,0,0,0
7.192,0,43.3333,1.621,0.267,4.999,0,0,0
1.98,0,43.3333,1.188,0.17,0.334,0,0,0
2.16,0,41.1111,1.284,0.16,0.451,0,0,0
2.01,0,37.2222,1.329,0.158,0.292,0,0,0
1.782,0,39.4444,1.086,0.16,0.289,0,0,0
2.373,0,43.8889,1.584,0.156,0.35,0,0,0
1.964,0,41.1111,1.234,0.161,0.301,0,0,0
1.829,0,40,1.109,0.169,0.269,0,0,0
2.034,0,42.2222,1.365,0.159,0.285,0,0,0
1.929,0,42.7778,1.273,0.163,0.261,0,0,0
2.053,0,43.3333,1.272,0.156,0.399,0,0,0
1.924,0,43.8889,1.209,0.163,0.289,0,0,0
2.641,0,46.6667,1.491,0.161,0.754,0,0,0
2.182,0,47.7778,1.383,0.17,0.271,0,0,0
1.802,0,47.7778,1.13,0.16,0.285,0,0,0
2.193,0,46.1111,1.506,0.156,0.313,0,0,0
2.033,0,47.2222,1.369,0.159,0.276,0,0,0
1.756,0,48.3333,1.151,0.16,0.253,0,0,0
2.623,0,47.2222,1.403,0.149,0.839,0,0,0
1.95,0,47.7778,1.158,0.184,0.333,0,0,0
1.761,0,45.5556,1.086,0.16,0.285,0,0,0
1.794,0,40,1.142,0.16,0.267,0,0,0
1.701,0,38.8889,1.052,0.161,0.263,0,0,0
2.092,0,46.6667,1.328,0.15,0.383,0,0,0
1.976,0,43.3333,1.216,0.161,0.292,0,0,0
1.847,0,41.6667,1.101,0.171,0.285,0,0,0
1.74,0,41.1111,1.035,0.161,0.298,0,0,0
2.74,0,41.1111,1.994,0.159,0.322,0,0,0
1.922,0,42.2222,1.218,0.161,0.29,0,0,0
1.895,0,41.1111,1.212,0.162,0.273,0,0,0
1.806,0,43.3333,1.125,0.161,0.277,0,0,0
1.775,0,45,1.078,0.17,0.261,0,0,0
2.034,0,45,1.362,0.162,0.269,0,0,0
2.122,0,46.1111,1.351,0.153,0.368,0,0,0
1.78,0,45,1.106,0.159,0.254,0,0,0
1.734,0,45.5556,1.094,0.162,0.267,0,0,0
2.194,0,49.4444,1.319,0.165,0.465,0,0,0
2.128,0,46.6667,1.424,0.17,0.27,0,0,0
