Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.952,0,43.3333,1.252,0.16,0.264,0,0,0
2.206,0,40.5556,1.393,0.193,0.339,0,0,0
1.874,0,43.8889,1.188,0.161,0.282,0,0,0
1.845,0,43.3333,1.185,0.159,0.271,0,0,0
1.736,0,39.4444,1.022,0.158,0.34,0,0,0
1.879,0,41.1111,1.194,0.154,0.315,0,0,0
1.908,0,43.8889,1.122,0.16,0.287,0,0,0
1.778,0,45.5556,1.08,0.169,0.255,0,0,0
1.783,0,44.4444,1.132,0.159,0.262,0,0,0
2.032,0,41.1111,1.31,0.156,0.326,0,0,0
1.925,0,40.5556,1.25,0.158,0.284,0,0,0
1.784,0,41.1111,1.096,0.16,0.27,0,0,0
1.956,0,41.6667,1.175,0.164,0.38,0,0,0
1.89,0,45.5556,1.156,0.172,0.277,0,0,0
2.069,0,43.3333,1.382,0.162,0.283,0,0,0
1.688,0,44.4444,1.052,0.158,0.26,0,0,0
1.836,0,46.1111,1.174,0.159,0.269,0,0,0
1.788,0,45.5556,1.045,0.159,0.341,0,0,0
2.694,0,42.7778,1.512,0.164,0.775,0,0,0
1.993,0,39.4444,1.253,0.171,0.28,0,0,0
1.911,0,43.8889,1.265,0.159,0.258,0,0,0
1.683,0,45.5556,1.045,0.159,0.265,0,0,0
1.756,0,42.7778,1.037,0.16,0.339,0,0,0
1.917,0,44.4444,1.233,0.156,0.295,0,0,0
3.189,0,42.7778,2.416,0.174,0.309,0,0,0
2.003,0,45.5556,1.279,0.169,0.28,0,0,0
1.993,0,44.4444,1.206,0.163,0.382,0,0,0
1.988,0,42.7778,1.282,0.16,0.283,0,0,0
1.849,0,44.4444,1.181,0.16,0.269,0,0,0
1.794,0,42.2222,1.119,0.159,0.27,0,0,0
2.373,0,42.7778,1.266,0.155,0.721,0,0,0
1.952,0,42.2222,1.234,0.169,0.272,0,0,0
1.68,0,41.1111,1.031,0.159,0.271,0,0,0
1.779,0,38.8889,1.103,0.16,0.279,0,0,0
1.763,0,40,1.054,0.159,0.336,0,0,0
1.877,0,40.5556,1.162,0.154,0.308,0,0,0
1.928,0,43.3333,1.176,0.161,0.27,0,0,0
1.804,0,41.6667,1.079,0.169,0.269,0,0,0
1.75,0,44.4444,1.103,0.158,0.272,0,0,0
1.982,0,45.5556,1.128,0.187,0.441,0,0,0
1.883,0,45,1.22,0.158,0.284,0,0,0
1.84,0,47.7778,1.195,0.161,0.265,0,0,0
1.863,0,43.8889,1.201,0.16,0.271,0,0,0
1.932,0,42.7778,1.205,0.167,0.272,0,0,0
