Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.811,0,43.3333,1.481,0.2,0.856,0,0,0
2.202,0,43.3333,1.369,0.168,0.386,0,0,0
2.126,0,42.7778,1.421,0.158,0.288,0,0,0
2.122,0,46.6667,1.452,0.159,0.27,0,0,0
1.686,0,44.4444,1.028,0.161,0.268,0,0,0
1.962,0,42.7778,1.23,0.161,0.32,0,0,0
2.001,0,45,1.272,0.161,0.332,0,0,0
2.083,0,42.7778,1.354,0.168,0.282,0,0,0
2.022,0,42.7778,1.282,0.163,0.302,0,0,0
1.837,0,43.3333,1.164,0.158,0.278,0,0,0
1.94,0,41.6667,1.162,0.152,0.376,0,0,0
1.914,0,42.7778,1.136,0.162,0.334,0,0,0
2.025,0,40.5556,1.181,0.16,0.387,0,0,0
2.212,0,42.2222,1.442,0.171,0.303,0,0,0
1.875,0,37.7778,1.164,0.159,0.302,0,0,0
2.113,0,39.4444,1.3,0.149,0.392,0,0,0
1.991,0,40.5556,1.244,0.163,0.306,0,0,0
1.767,0,42.2222,1.092,0.159,0.272,0,0,0
1.893,0,40.5556,1.202,0.16,0.283,0,0,0
2.026,0,40,1.27,0.169,0.284,0,0,0
2.117,0,41.6667,1.375,0.155,0.342,0,0,0
1.969,0,42.2222,1.275,0.16,0.302,0,0,0
1.846,0,45.5556,1.178,0.158,0.282,0,0,0
1.885,0,47.2222,1.141,0.157,0.352,0,0,0
2.011,0,47.2222,1.326,0.156,0.316,0,0,0
2.032,0,47.2222,1.289,0.178,0.308,0,0,0
1.91,0,46.1111,1.25,0.158,0.256,0,0,0
1.857,0,46.1111,1.2,0.159,0.269,0,0,0
1.928,0,46.1111,1.17,0.171,0.347,0,0,0
1.961,0,23.8889,1.253,0.159,0.361,0,0,0
1.88,0,42.2222,1.18,0.159,0.267,0,0,0
2.117,0,43.3333,1.199,0.19,0.437,0,0,0
1.816,0,44.4444,1.095,0.165,0.285,0,0,0
1.717,0,43.8889,1.046,0.159,0.27,0,0,0
1.647,0,45,0.975,0.16,0.288,0,0,0
2.01,0,43.8889,1.282,0.158,0.34,0,0,0
1.822,0,40.5556,1.117,0.16,0.296,0,0,0
1.927,0,42.7778,1.104,0.177,0.348,0,0,0
2.134,0,42.2222,1.447,0.161,0.294,0,0,0
1.933,0,42.2222,1.25,0.159,0.286,0,0,0
1.932,0,39.4444,1.191,0.158,0.288,0,0,0
2.078,0,37.2222,1.342,0.154,0.341,0,0,0
1.937,0,31.1111,1.222,0.166,0.288,0,0,0
1.904,0,46.1111,1.168,0.165,0.281,0,0,0
