Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.761,0,45.5556,1.09,0.16,0.276,0,0,0
2.193,0,45.5556,1.393,0.16,0.384,0,0,0
1.982,0,46.1111,1.229,0.172,0.293,0,0,0
1.925,0,46.1111,1.218,0.16,0.299,0,0,0
1.832,0,44.4444,1.153,0.168,0.277,0,0,0
1.891,0,41.1111,1.209,0.161,0.278,0,0,0
1.982,0,40.5556,1.219,0.155,0.366,0,0,0
1.901,0,41.6667,1.21,0.162,0.285,0,0,0
1.797,0,42.2222,1.053,0.17,0.283,0,0,0
1.791,0,40.5556,1.132,0.158,0.261,0,0,0
1.816,0,41.1111,1.125,0.158,0.287,0,0,0
2.081,0,42.7778,1.394,0.155,0.298,0,0,0
1.88,0,43.8889,1.199,0.158,0.269,0,0,0
2.073,0,46.1111,1.35,0.161,0.305,0,0,0
1.789,0,36.6667,1.091,0.168,0.258,0,0,0
1.804,0,34.4444,1.066,0.159,0.336,0,0,0
2.212,0,34.4444,1.449,0.161,0.349,0,0,0
1.993,0,32.7778,1.281,0.162,0.274,0,0,0
1.595,0,34.4444,0.927,0.159,0.266,0,0,0
2.069,0,37.7778,1.168,0.167,0.467,0,0,0
2.193,0,37.7778,1.207,0.162,0.444,0,0,0
1.809,0,42.2222,1.135,0.159,0.286,0,0,0
1.759,0,38.8889,1.078,0.158,0.28,0,0,0
1.808,0,41.6667,1.117,0.162,0.281,0,0,0
1.943,0,40,1.226,0.155,0.325,0,0,0
2.015,0,38.3333,1.289,0.164,0.277,0,0,0
2.013,0,43.3333,1.249,0.168,0.3,0,0,0
1.798,0,42.2222,1.08,0.159,0.278,0,0,0
1.968,0,44.4444,1.234,0.16,0.329,0,0,0
2.093,0,45,1.356,0.156,0.331,0,0,0
1.918,0,45.5556,1.247,0.16,0.276,0,0,0
1.975,0,45.5556,1.321,0.159,0.275,0,0,0
1.913,0,45.5556,1.225,0.169,0.249,0,0,0
2.074,0,45.5556,1.416,0.158,0.272,0,0,0
1.909,0,45,1.145,0.16,0.263,0,0,0
1.714,0,43.8889,1.049,0.164,0.251,0,0,0
1.68,0,43.8889,1.058,0.159,0.254,0,0,0
1.786,0,27.7778,0.891,0.258,0.373,0,0,0
2.399,0,40,1.445,0.166,0.403,0,0,0
1.89,0,43.8889,1.182,0.161,0.295,0,0,0
1.689,0,42.7778,1.042,0.161,0.254,0,0,0
1.648,0,46.6667,0.995,0.165,0.259,0,0,0
2.073,0,47.2222,1.326,0.159,0.363,0,0,0
1.761,0,44.4444,1.115,0.159,0.261,0,0,0
1.807,0,45.5556,1.072,0.172,0.271,0,0,0
