Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.971,0,40.5556,1.202,0.159,0.286,0,0,0
2.274,0,44.4444,1.509,0.171,0.308,0,0,0
1.775,0,45.5556,1.081,0.161,0.264,0,0,0
1.777,0,45.5556,1.088,0.158,0.277,0,0,0
1.861,0,46.1111,1.141,0.16,0.314,0,0,0
2.122,0,45,1.441,0.16,0.297,0,0,0
1.906,0,45,1.227,0.161,0.274,0,0,0
1.911,0,46.6667,1.224,0.171,0.263,0,0,0
1.706,0,47.2222,1.08,0.164,0.243,0,0,0
1.797,0,45.5556,1.087,0.159,0.326,0,0,0
1.884,0,44.4444,1.194,0.154,0.327,0,0,0
1.837,0,45.5556,1.208,0.165,0.259,0,0,0
1.675,0,44.4444,1.019,0.161,0.248,0,0,0
1.608,0,41.1111,0.934,0.168,0.258,0,0,0
2.238,0,43.8889,1.522,0.171,0.313,0,0,0
1.848,0,45.5556,1.168,0.159,0.269,0,0,0
1.661,0,41.6667,1.042,0.158,0.254,0,0,0
1.81,0,42.7778,1.014,0.172,0.401,0,0,0
1.941,0,40.5556,1.271,0.158,0.278,0,0,0
2.003,0,43.8889,1.266,0.172,0.274,0,0,0
1.811,0,44.4444,1.123,0.162,0.288,0,0,0
2.018,0,48.3333,1.35,0.158,0.282,0,0,0
2.376,0,47.7778,1.645,0.161,0.316,0,0,0
1.963,0,46.6667,1.24,0.159,0.287,0,0,0
1.991,0,46.1111,1.285,0.16,0.286,0,0,0
2.006,0,46.1111,1.175,0.17,0.281,0,0,0
1.899,0,46.1111,1.207,0.159,0.288,0,0,0
2.045,0,45.5556,1.335,0.161,0.308,0,0,0
1.963,0,45.5556,1.23,0.162,0.305,0,0,0
1.974,0,45.5556,1.261,0.173,0.286,0,0,0
2.705,0,45,1.487,0.157,0.79,0,0,0
2.019,0,45.5556,1.212,0.182,0.325,0,0,0
2.037,0,46.6667,1.349,0.159,0.283,0,0,0
2.058,0,46.6667,1.348,0.159,0.289,0,0,0
1.891,0,46.6667,1.234,0.161,0.274,0,0,0
2.077,0,46.6667,1.422,0.153,0.289,0,0,0
1.86,0,45.5556,1.237,0.16,0.258,0,0,0
1.952,0,45,1.241,0.172,0.257,0,0,0
1.979,0,45,1.318,0.159,0.257,0,0,0
1.727,0,43.8889,1.132,0.159,0.234,0,0,0
1.752,0,43.8889,1.124,0.159,0.268,0,0,0
1.746,0,43.8889,1.125,0.158,0.242,0,0,0
1.58,0,43.3333,0.962,0.161,0.252,0,0,0
1.549,0,43.3333,0.889,0.17,0.247,0,0,0
