Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.607,0,41.6667,0.949,0.169,0.239,0,0,0
1.427,0,36.6667,0.781,0.158,0.28,0,0,0
1.62,0,33.3333,0.952,0.158,0.304,0,0,0
1.596,0,35,0.989,0.157,0.241,0,0,0
1.544,0,37.7778,0.93,0.158,0.247,0,0,0
1.664,0,37.2222,0.916,0.149,0.364,0,0,0
1.85,0,36.1111,1.131,0.165,0.303,0,0,0
1.846,0,36.6667,1.031,0.159,0.411,0,0,0
1.555,0,37.7778,0.936,0.158,0.261,0,0,0
1.831,0,43.3333,1.113,0.159,0.329,0,0,0
2.042,0,42.2222,1.319,0.15,0.34,0,0,0
1.989,0,46.1111,1.279,0.159,0.284,0,0,0
2.065,0,42.7778,1.316,0.17,0.287,0,0,0
1.605,0,43.3333,0.935,0.159,0.276,0,0,0
2.229,0,44.4444,1.502,0.157,0.325,0,0,0
1.794,0,45,1.084,0.164,0.293,0,0,0
1.968,0,46.6667,1.247,0.159,0.296,0,0,0
2.613,0,47.7778,1.494,0.161,0.682,0,0,0
2.155,0,48.3333,1.382,0.176,0.298,0,0,0
1.978,0,47.7778,1.221,0.163,0.317,0,0,0
2.218,0,47.7778,1.472,0.164,0.311,0,0,0
2.132,0,32.7778,1.413,0.162,0.282,0,0,0
2.054,0,41.1111,1.243,0.157,0.384,0,0,0
1.955,0,37.7778,1.204,0.161,0.313,0,0,0
2.026,0,36.1111,1.265,0.172,0.283,0,0,0
1.811,0,38.8889,1.096,0.163,0.296,0,0,0
1.823,0,37.2222,1.119,0.164,0.285,0,0,0
2.289,0,38.3333,1.507,0.157,0.357,0,0,0
1.999,0,35.5556,1.251,0.16,0.292,0,0,0
1.836,0,31.1111,1.121,0.16,0.275,0,0,0
1.791,0,41.6667,1.08,0.169,0.277,0,0,0
1.942,0,43.3333,1.146,0.16,0.404,0,0,0
2.141,0,43.3333,1.453,0.148,0.316,0,0,0
1.928,0,40.5556,1.215,0.162,0.29,0,0,0
1.784,0,43.3333,1.092,0.159,0.275,0,0,0
1.994,0,46.1111,1.244,0.165,0.332,0,0,0
1.72,0,41.6667,1.027,0.169,0.262,0,0,0
1.887,0,40.5556,1.21,0.161,0.287,0,0,0
1.78,0,41.6667,1.143,0.16,0.262,0,0,0
1.884,0,42.2222,1.262,0.159,0.252,0,0,0
1.947,0,38.8889,1.094,0.191,0.441,0,0,0
2.134,0,37.7778,1.38,0.164,0.316,0,0,0
2.045,0,40,1.358,0.171,0.256,0,0,0
