Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.678,0,37.2222,1.016,0.159,0.272,0,0,0
1.683,0,35,1.042,0.159,0.262,0,0,0
1.879,0,32.2222,1.152,0.156,0.351,0,0,0
1.855,0,31.1111,1.196,0.16,0.273,0,0,0
1.793,0,27.7778,1.172,0.159,0.256,0,0,0
1.829,0,26.6667,1.059,0.171,0.255,0,0,0
1.813,0,28.3333,1.195,0.159,0.246,0,0,0
1.833,0,28.3333,1.145,0.15,0.322,0,0,0
1.811,0,27.7778,1.137,0.159,0.261,0,0,0
1.647,0,30,1.014,0.159,0.269,0,0,0
1.651,0,28.8889,0.99,0.169,0.27,0,0,0
1.91,0,37.7778,1.11,0.167,0.332,0,0,0
1.791,0,37.2222,1.133,0.158,0.267,0,0,0
1.758,0,42.7778,1.108,0.159,0.278,0,0,0
1.942,0,48.8889,1.238,0.161,0.304,0,0,0
2.065,0,46.6667,1.212,0.2,0.395,0,0,0
2.293,0,41.6667,1.335,0.163,0.512,0,0,0
2.487,0,42.2222,1.627,0.175,0.321,0,0,0
2.064,0,45,1.339,0.16,0.29,0,0,0
2.075,0,48.3333,1.365,0.158,0.291,0,0,0
2.092,0,46.1111,1.309,0.159,0.355,0,0,0
2.178,0,45,1.481,0.164,0.282,0,0,0
1.961,0,44.4444,1.251,0.163,0.279,0,0,0
2.082,0,41.6667,1.355,0.17,0.271,0,0,0
2.013,0,45,1.321,0.159,0.27,0,0,0
2.229,0,41.1111,1.46,0.169,0.386,0,0,0
2.078,0,37.7778,1.31,0.161,0.355,0,0,0
1.773,0,41.1111,1.038,0.163,0.306,0,0,0
2.12,0,46.1111,1.447,0.161,0.271,0,0,0
2.034,0,43.3333,1.276,0.171,0.293,0,0,0
2.26,0,39.4444,1.521,0.152,0.346,0,0,0
2.058,0,40.5556,1.273,0.262,0.279,0,0,0
1.741,0,42.2222,1.028,0.16,0.3,0,0,0
1.815,0,37.2222,1.053,0.158,0.341,0,0,0
2.043,0,42.7778,1.286,0.157,0.35,0,0,0
1.906,0,42.7778,1.167,0.172,0.285,0,0,0
1.845,0,43.3333,1.181,0.159,0.268,0,0,0
1.786,0,42.2222,1.106,0.159,0.279,0,0,0
1.933,0,40.5556,1.131,0.185,0.37,0,0,0
1.895,0,43.8889,1.225,0.157,0.278,0,0,0
2.045,0,43.8889,1.294,0.159,0.254,0,0,0
2.255,0,44.4444,1.4,0.172,0.379,0,0,0
