Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.511,0,36.1111,0.891,0.16,0.24,0,0,0
1.526,0,36.6667,0.899,0.158,0.248,0,0,0
1.796,0,35.5556,1.052,0.15,0.363,0,0,0
1.809,0,36.1111,1.145,0.163,0.271,0,0,0
1.791,0,37.7778,1.13,0.16,0.261,0,0,0
1.912,0,37.2222,1.211,0.17,0.266,0,0,0
2.066,0,44.4444,1.344,0.158,0.322,0,0,0
1.655,0,48.8889,1.022,0.158,0.262,0,0,0
1.595,0,47.2222,0.956,0.159,0.26,0,0,0
1.796,0,47.7778,1.014,0.165,0.379,0,0,0
2.138,0,46.1111,1.334,0.16,0.373,0,0,0
2.224,0,46.6667,1.388,0.171,0.279,0,0,0
2.076,0,47.7778,1.383,0.159,0.273,0,0,0
1.941,0,47.7778,1.296,0.159,0.27,0,0,0
2.036,0,45.5556,1.298,0.15,0.356,0,0,0
1.834,0,45.5556,1.161,0.159,0.266,0,0,0
1.712,0,45,1.035,0.159,0.277,0,0,0
1.907,0,45.5556,1.144,0.171,0.271,0,0,0
1.718,0,43.3333,1.088,0.16,0.247,0,0,0
1.695,0,43.8889,1.016,0.161,0.317,0,0,0
1.633,0,43.3333,0.975,0.171,0.288,0,0,0
1.568,0,40,0.975,0.158,0.239,0,0,0
1.717,0,43.3333,1.131,0.159,0.231,0,0,0
1.695,0,40.5556,1.047,0.169,0.239,0,0,0
1.7,0,42.7778,1.048,0.161,0.287,0,0,0
1.656,0,40.5556,0.982,0.163,0.291,0,0,0
1.703,0,37.2222,1.078,0.158,0.257,0,0,0
1.743,0,40,1.099,0.165,0.254,0,0,0
1.854,0,41.1111,1.145,0.152,0.323,0,0,0
1.996,0,40.5556,1.062,0.188,0.388,0,0,0
2.033,0,43.3333,1.347,0.159,0.282,0,0,0
1.745,0,43.3333,1.071,0.16,0.273,0,0,0
1.578,0,43.3333,0.925,0.159,0.271,0,0,0
1.944,0,45,1.167,0.149,0.404,0,0,0
1.972,0,44.4444,1.221,0.164,0.287,0,0,0
2.093,0,46.1111,1.274,0.168,0.272,0,0,0
1.807,0,46.1111,1.143,0.161,0.268,0,0,0
2.01,0,42.2222,1.192,0.164,0.432,0,0,0
1.937,0,40,1.223,0.159,0.323,0,0,0
1.896,0,46.1111,1.206,0.16,0.267,0,0,0
1.906,0,44.4444,1.23,0.163,0.278,0,0,0
1.763,0,42.7778,1.063,0.167,0.265,0,0,0
