Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.881,0,47.2222,1.217,0.161,0.277,0,0,0
1.877,0,45.5556,1.166,0.167,0.28,0,0,0
1.714,0,43.3333,1.039,0.161,0.275,0,0,0
1.928,0,46.1111,1.043,0.165,0.476,0,0,0
2.03,0,45,1.361,0.162,0.278,0,0,0
1.745,0,46.1111,1.089,0.16,0.269,0,0,0
1.792,0,44.4444,1.091,0.167,0.292,0,0,0
2.097,0,41.1111,1.348,0.172,0.286,0,0,0
1.894,0,43.8889,1.138,0.162,0.369,0,0,0
1.906,0,43.3333,1.221,0.161,0.292,0,0,0
1.909,0,43.3333,1.213,0.158,0.275,0,0,0
1.994,0,47.2222,1.333,0.158,0.275,0,0,0
3.089,0,47.2222,1.623,0.188,1.027,0,0,0
2.202,0,48.8889,1.418,0.173,0.311,0,0,0
1.851,0,46.6667,1.179,0.159,0.278,0,0,0
1.701,0,46.6667,1.055,0.158,0.266,0,0,0
1.803,0,46.6667,1.194,0.158,0.253,0,0,0
2.112,0,46.6667,1.418,0.159,0.299,0,0,0
1.867,0,46.1111,1.218,0.159,0.276,0,0,0
1.953,0,46.6667,1.153,0.17,0.259,0,0,0
1.628,0,44.4444,1.016,0.159,0.252,0,0,0
1.884,0,43.8889,1.185,0.162,0.319,0,0,0
1.811,0,45,1.108,0.149,0.332,0,0,0
1.719,0,43.8889,1.058,0.16,0.275,0,0,0
1.878,0,42.7778,1.195,0.158,0.247,0,0,0
1.717,0,40.5556,1.079,0.168,0.243,0,0,0
1.889,0,39.4444,1.18,0.149,0.36,0,0,0
1.652,0,37.7778,1.032,0.157,0.236,0,0,0
1.54,0,35,0.945,0.158,0.24,0,0,0
1.361,0,33.3333,0.768,0.158,0.241,0,0,0
1.579,0,30.5556,0.9,0.168,0.313,0,0,0
1.722,0,37.7778,0.908,0.183,0.363,0,0,0
1.697,0,35.5556,1.042,0.164,0.264,0,0,0
1.618,0,36.1111,0.95,0.159,0.257,0,0,0
1.463,0,37.2222,0.848,0.158,0.25,0,0,0
1.857,0,35.5556,0.995,0.153,0.478,0,0,0
1.807,0,32.7778,1.087,0.162,0.262,0,0,0
1.824,0,32.7778,1.133,0.17,0.268,0,0,0
1.842,0,32.7778,1.029,0.175,0.421,0,0,0
1.872,0,35,1.205,0.157,0.272,0,0,0
1.644,0,35,1.002,0.157,0.274,0,0,0
1.614,0,34.4444,0.953,0.158,0.262,0,0,0
2.064,0,42.7778,1.351,0.169,0.316,0,0,0
2.146,0,42.2222,1.406,0.165,0.305,0,0,0
