Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.104,0,38.3333,1.305,0.173,0.333,0,0,0
2.227,0,37.7778,1.536,0.159,0.279,0,0,0
2.047,0,35,1.341,0.16,0.294,0,0,0
1.99,0,36.1111,1.263,0.159,0.326,0,0,0
2.181,0,36.6667,1.462,0.15,0.333,0,0,0
2.131,0,38.8889,1.307,0.159,0.307,0,0,0
2.063,0,38.3333,1.308,0.167,0.273,0,0,0
2.176,0,41.1111,1.469,0.16,0.309,0,0,0
1.996,0,39.4444,1.221,0.165,0.362,0,0,0
1.991,0,39.4444,1.235,0.152,0.351,0,0,0
1.752,0,37.7778,1.077,0.159,0.279,0,0,0
2.031,0,45,1.357,0.163,0.283,0,0,0
1.945,0,46.6667,1.183,0.171,0.29,0,0,0
2.024,0,47.7778,1.259,0.157,0.35,0,0,0
1.965,0,42.2222,1.241,0.163,0.296,0,0,0
1.87,0,43.3333,1.212,0.159,0.262,0,0,0
1.75,0,44.4444,1.082,0.161,0.275,0,0,0
2.187,0,41.6667,1.323,0.157,0.45,0,0,0
1.917,0,42.2222,1.188,0.17,0.289,0,0,0
1.768,0,45.5556,1.122,0.159,0.254,0,0,0
2.065,0,46.6667,1.29,0.191,0.335,0,0,0
1.847,0,46.1111,1.187,0.16,0.262,0,0,0
1.689,0,45,1.014,0.165,0.267,0,0,0
1.952,0,45,1.163,0.165,0.359,0,0,0
2.002,0,45,1.194,0.17,0.371,0,0,0
2.015,0,46.6667,1.265,0.16,0.359,0,0,0
1.809,0,46.1111,1.132,0.159,0.283,0,0,0
2.046,0,46.1111,1.399,0.161,0.268,0,0,0
2.015,0,45.5556,1.335,0.15,0.313,0,0,0
2.504,0,45.5556,1.462,0.159,0.629,0,0,0
1.876,0,41.1111,1.174,0.172,0.265,0,0,0
2.076,0,40.5556,1.42,0.163,0.251,0,0,0
1.712,0,40.5556,1.078,0.16,0.259,0,0,0
1.9,0,32.2222,1.15,0.147,0.378,0,0,0
1.847,0,29.4444,1.204,0.158,0.263,0,0,0
1.554,0,36.1111,0.902,0.161,0.261,0,0,0
1.93,0,45,1.202,0.168,0.279,0,0,0
1.82,0,28.8889,1.155,0.158,0.272,0,0,0
2.15,0,35.5556,1.429,0.15,0.334,0,0,0
1.77,0,34.4444,1.115,0.159,0.276,0,0,0
1.603,0,33.8889,0.977,0.157,0.258,0,0,0
1.717,0,36.6667,1.007,0.158,0.324,0,0,0
1.912,0,37.7778,1.068,0.17,0.419,0,0,0
