Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.957,0,44.4444,1.321,0.161,0.26,0,0,0
1.869,0,43.8889,1.154,0.158,0.322,0,0,0
2.193,0,42.2222,1.507,0.163,0.283,0,0,0
2.193,0,47.7778,1.451,0.181,0.298,0,0,0
2.139,0,47.2222,1.416,0.17,0.284,0,0,0
1.777,0,43.3333,1.109,0.159,0.267,0,0,0
2.09,0,41.1111,1.363,0.158,0.325,0,0,0
1.939,0,45,1.161,0.165,0.292,0,0,0
1.864,0,45,1.248,0.16,0.247,0,0,0
1.732,0,43.3333,1.004,0.16,0.327,0,0,0
1.882,0,45.5556,1.145,0.17,0.284,0,0,0
1.768,0,42.2222,1.046,0.156,0.326,0,0,0
1.982,0,43.8889,1.311,0.159,0.282,0,0,0
1.772,0,45.5556,1.117,0.162,0.267,0,0,0
1.888,0,46.1111,1.12,0.16,0.378,0,0,0
2.563,0,46.6667,1.425,0.16,0.74,0,0,0
2.147,0,45.5556,1.384,0.169,0.309,0,0,0
2.06,0,46.1111,1.366,0.166,0.27,0,0,0
1.895,0,45.5556,1.226,0.161,0.283,0,0,0
2.055,0,45,1.146,0.179,0.513,0,0,0
1.928,0,41.6667,1.225,0.165,0.313,0,0,0
1.761,0,41.1111,1.053,0.158,0.294,0,0,0
1.908,0,37.7778,1.151,0.176,0.281,0,0,0
1.9,0,43.3333,1.126,0.158,0.373,0,0,0
1.721,0,34.4444,1.033,0.161,0.281,0,0,0
1.768,0,42.2222,1.06,0.163,0.295,0,0,0
1.943,0,43.8889,1.194,0.161,0.333,0,0,0
2.098,0,42.7778,1.294,0.162,0.348,0,0,0
1.888,0,45,1.145,0.169,0.288,0,0,0
2.242,0,42.7778,1.356,0.218,0.387,0,0,0
1.992,0,41.6667,1.077,0.161,0.373,0,0,0
1.94,0,40,1.209,0.149,0.348,0,0,0
1.967,0,41.6667,1.236,0.162,0.311,0,0,0
1.862,0,46.1111,1.18,0.163,0.262,0,0,0
2.196,0,46.1111,1.349,0.17,0.381,0,0,0
2.032,0,44.4444,1.314,0.163,0.307,0,0,0
1.912,0,43.3333,1.229,0.163,0.264,0,0,0
1.815,0,44.4444,1.148,0.16,0.266,0,0,0
2.057,0,43.8889,1.354,0.155,0.318,0,0,0
2.109,0,44.4444,1.439,0.159,0.269,0,0,0
2,0,43.8889,1.302,0.171,0.263,0,0,0
