Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.622,0,33.3333,0.987,0.16,0.248,0,0,0
1.556,0,34.4444,0.881,0.169,0.252,0,0,0
1.625,0,39.4444,0.996,0.16,0.253,0,0,0
1.458,0,38.3333,0.856,0.158,0.241,0,0,0
1.686,0,38.3333,1.027,0.162,0.283,0,0,0
1.763,0,41.1111,1.055,0.159,0.339,0,0,0
1.579,0,40,0.956,0.16,0.243,0,0,0
1.706,0,39.4444,1.023,0.169,0.255,0,0,0
1.644,0,41.6667,1.017,0.159,0.256,0,0,0
1.813,0,42.7778,1.028,0.155,0.401,0,0,0
1.823,0,43.8889,1.147,0.163,0.276,0,0,0
1.784,0,45,1.134,0.159,0.244,0,0,0
1.709,0,46.6667,1.001,0.159,0.323,0,0,0
1.84,0,46.6667,1.089,0.17,0.303,0,0,0
1.795,0,43.3333,1.072,0.159,0.331,0,0,0
1.731,0,44.4444,1.065,0.158,0.264,0,0,0
1.721,0,46.1111,1.077,0.159,0.264,0,0,0
1.787,0,48.3333,0.998,0.157,0.411,0,0,0
2.519,0,48.3333,1.37,0.161,0.739,0,0,0
2.013,0,47.2222,1.299,0.173,0.276,0,0,0
1.777,0,46.6667,1.118,0.16,0.257,0,0,0
1.67,0,46.6667,1.005,0.16,0.264,0,0,0
1.822,0,43.3333,1.08,0.171,0.361,0,0,0
1.759,0,45,1.138,0.159,0.246,0,0,0
1.682,0,44.4444,1.069,0.158,0.252,0,0,0
1.536,0,41.6667,0.875,0.171,0.236,0,0,0
1.719,0,41.1111,1.103,0.162,0.245,0,0,0
1.85,0,36.6667,1.164,0.163,0.296,0,0,0
1.692,0,37.2222,1.049,0.155,0.281,0,0,0
1.759,0,38.3333,0.967,0.162,0.327,0,0,0
1.649,0,40,1.013,0.162,0.251,0,0,0
1.683,0,39.4444,0.898,0.172,0.254,0,0,0
1.47,0,36.6667,0.833,0.163,0.251,0,0,0
1.592,0,33.8889,0.963,0.159,0.259,0,0,0
1.552,0,35,0.917,0.159,0.249,0,0,0
1.608,0,35.5556,0.813,0.165,0.388,0,0,0
1.69,0,40,0.975,0.157,0.337,0,0,0
2.023,0,41.1111,1.267,0.171,0.285,0,0,0
1.95,0,45.5556,1.183,0.16,0.348,0,0,0
2.049,0,46.1111,1.315,0.154,0.335,0,0,0
1.943,0,46.1111,1.255,0.158,0.298,0,0,0
1.825,0,45.5556,1.145,0.16,0.284,0,0,0
1.945,0,45.5556,1.18,0.166,0.369,0,0,0
2.104,0,45,1.359,0.176,0.295,0,0,0
