Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.958,0,45.5556,1.239,0.158,0.311,0,0,0
1.73,0,43.8889,0.963,0.164,0.351,0,0,0
1.882,0,45,1.117,0.169,0.289,0,0,0
1.871,0,46.6667,1.149,0.168,0.294,0,0,0
2.031,0,45.5556,1.249,0.152,0.377,0,0,0
2.219,0,46.6667,1.533,0.161,0.27,0,0,0
2.015,0,46.1111,1.339,0.161,0.273,0,0,0
2.37,0,46.1111,1.416,0.178,0.509,0,0,0
1.989,0,45,1.237,0.201,0.285,0,0,0
1.98,0,43.3333,1.347,0.159,0.253,0,0,0
1.828,0,41.6667,1.198,0.163,0.242,0,0,0
1.606,0,38.3333,1.005,0.159,0.235,0,0,0
1.856,0,37.7778,1.177,0.148,0.329,0,0,0
1.706,0,34.4444,1.042,0.16,0.243,0,0,0
1.737,0,30.5556,1.084,0.167,0.243,0,0,0
1.368,0,28.8889,0.762,0.161,0.234,0,0,0
1.469,0,41.6667,0.881,0.158,0.241,0,0,0
1.63,0,37.7778,0.852,0.168,0.397,0,0,0
1.659,0,38.3333,1.029,0.161,0.251,0,0,0
1.436,0,36.6667,0.83,0.159,0.244,0,0,0
1.569,0,37.7778,0.887,0.173,0.253,0,0,0
1.472,0,38.8889,0.852,0.161,0.254,0,0,0
1.666,0,38.3333,0.908,0.174,0.38,0,0,0
1.622,0,41.1111,0.987,0.158,0.262,0,0,0
1.563,0,38.3333,0.93,0.159,0.266,0,0,0
1.563,0,39.4444,0.926,0.159,0.273,0,0,0
1.684,0,45,0.986,0.176,0.261,0,0,0
1.798,0,45.5556,1.096,0.159,0.3,0,0,0
1.693,0,41.1111,1.017,0.159,0.276,0,0,0
1.756,0,40,1.09,0.164,0.267,0,0,0
1.767,0,43.8889,0.97,0.159,0.41,0,0,0
1.904,0,46.1111,1.209,0.159,0.299,0,0,0
1.919,0,42.2222,1.131,0.169,0.31,0,0,0
1.759,0,44.4444,1.058,0.164,0.289,0,0,0
2.037,0,43.3333,1.331,0.158,0.31,0,0,0
1.996,0,41.1111,1.261,0.163,0.29,0,0,0
1.757,0,42.7778,1.072,0.163,0.278,0,0,0
2.043,0,43.3333,1.287,0.159,0.345,0,0,0
2.261,0,41.6667,1.403,0.171,0.302,0,0,0
1.957,0,40,1.29,0.16,0.258,0,0,0
1.691,0,38.3333,1.058,0.158,0.262,0,0,0
1.899,0,36.6667,1.196,0.161,0.318,0,0,0
2.051,0,34.4444,1.373,0.151,0.324,0,0,0
1.813,0,31.6667,1.182,0.159,0.239,0,0,0
1.824,0,30,1.16,0.169,0.247,0,0,0
