Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.195,0,41.6667,1.449,0.187,0.328,0,0,0
1.705,0,40.5556,1.003,0.161,0.302,0,0,0
1.997,0,45.5556,1.302,0.159,0.29,0,0,0
2.216,0,47.7778,1.372,0.191,0.384,0,0,0
2.084,0,47.7778,1.42,0.161,0.276,0,0,0
1.902,0,47.7778,1.139,0.17,0.284,0,0,0
1.842,0,47.7778,1.192,0.162,0.266,0,0,0
1.754,0,46.6667,1.137,0.16,0.25,0,0,0
2.132,0,46.1111,1.445,0.174,0.305,0,0,0
1.76,0,45,1.135,0.163,0.253,0,0,0
1.689,0,43.3333,1.081,0.158,0.242,0,0,0
1.697,0,42.7778,1.045,0.168,0.235,0,0,0
1.867,0,41.1111,1.208,0.159,0.302,0,0,0
1.794,0,40,1.155,0.154,0.285,0,0,0
1.69,0,36.6667,1.113,0.16,0.229,0,0,0
1.62,0,36.1111,1.038,0.161,0.225,0,0,0
1.992,0,32.7778,1.207,0.163,0.396,0,0,0
1.667,0,32.2222,0.924,0.17,0.327,0,0,0
1.61,0,28.3333,0.868,0.28,0.25,0,0,0
1.381,0,27.7778,0.784,0.158,0.243,0,0,0
1.353,0,25,0.737,0.158,0.263,0,0,0
1.597,0,39.4444,0.856,0.178,0.344,0,0,0
1.698,0,36.6667,1.058,0.162,0.247,0,0,0
1.614,0,35.5556,0.948,0.167,0.26,0,0,0
1.551,0,38.3333,0.93,0.161,0.257,0,0,0
1.583,0,38.3333,0.965,0.162,0.25,0,0,0
1.782,0,38.3333,1.05,0.158,0.36,0,0,0
1.585,0,37.2222,0.939,0.159,0.276,0,0,0
1.763,0,36.6667,1.079,0.163,0.274,0,0,0
1.951,0,39.4444,1.239,0.171,0.272,0,0,0
1.741,0,43.3333,1.088,0.159,0.27,0,0,0
2.383,0,44.4444,1.607,0.161,0.376,0,0,0
2.054,0,44.4444,1.361,0.162,0.285,0,0,0
1.854,0,45.5556,1.159,0.159,0.285,0,0,0
2.503,0,46.6667,1.307,0.152,0.786,0,0,0
2.046,0,48.8889,1.201,0.175,0.379,0,0,0
2.015,0,46.1111,1.284,0.163,0.319,0,0,0
1.87,0,45,1.205,0.159,0.269,0,0,0
1.911,0,43.8889,1.226,0.16,0.281,0,0,0
1.878,0,41.1111,1.148,0.149,0.332,0,0,0
2.513,0,38.3333,1.27,0.162,0.777,0,0,0
2.229,0,37.7778,1.22,0.312,0.3,0,0,0
