Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.896,0,44.4444,1.248,0.158,0.263,0,0,0
1.719,0,46.6667,1.052,0.158,0.289,0,0,0
1.865,0,44.4444,1.177,0.161,0.264,0,0,0
1.919,0,46.1111,1.168,0.171,0.345,0,0,0
1.918,0,45.5556,1.156,0.164,0.273,0,0,0
2.006,0,43.3333,1.273,0.173,0.287,0,0,0
1.818,0,42.2222,1.132,0.164,0.279,0,0,0
1.976,0,42.7778,1.224,0.16,0.36,0,0,0
2.15,0,43.3333,1.434,0.163,0.303,0,0,0
1.767,0,41.1111,1.09,0.159,0.276,0,0,0
1.758,0,43.3333,1.089,0.16,0.273,0,0,0
1.918,0,43.8889,1.198,0.17,0.275,0,0,0
2.042,0,43.3333,1.328,0.218,0.278,0,0,0
1.832,0,42.7778,1.111,0.162,0.288,0,0,0
1.72,0,43.3333,1.071,0.161,0.259,0,0,0
1.907,0,45,1.205,0.159,0.329,0,0,0
2.551,0,46.1111,1.592,0.161,0.549,0,0,0
2.056,0,45,1.333,0.168,0.283,0,0,0
1.892,0,45,1.058,0.168,0.28,0,0,0
1.694,0,44.4444,1.012,0.163,0.268,0,0,0
1.882,0,40.5556,1.065,0.188,0.392,0,0,0
1.902,0,40.5556,1.219,0.158,0.296,0,0,0
1.834,0,42.7778,1.147,0.161,0.291,0,0,0
1.971,0,41.1111,1.11,0.171,0.285,0,0,0
1.734,0,39.4444,1.042,0.161,0.287,0,0,0
2.009,0,45.5556,1.29,0.164,0.319,0,0,0
2.045,0,45.5556,1.347,0.163,0.278,0,0,0
1.805,0,45.5556,1.112,0.16,0.276,0,0,0
2.049,0,46.1111,1.267,0.177,0.35,0,0,0
1.748,0,47.2222,0.954,0.171,0.354,0,0,0
1.965,0,43.8889,1.271,0.16,0.285,0,0,0
2.161,0,45,1.47,0.161,0.277,0,0,0
1.846,0,43.3333,1.201,0.162,0.261,0,0,0
1.919,0,43.3333,1.127,0.149,0.408,0,0,0
1.843,0,42.2222,1.159,0.16,0.295,0,0,0
1.74,0,38.3333,1.019,0.165,0.286,0,0,0
1.815,0,38.8889,1.001,0.158,0.398,0,0,0
1.827,0,40.5556,1.112,0.159,0.293,0,0,0
1.886,0,42.7778,1.166,0.158,0.296,0,0,0
2.167,0,43.8889,1.278,0.162,0.46,0,0,0
1.968,0,46.6667,1.243,0.159,0.33,0,0,0
2.041,0,43.8889,1.309,0.17,0.283,0,0,0
