Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.821,0,39.4444,1.111,0.159,0.313,0,0,0
1.715,0,44.4444,1.06,0.159,0.27,0,0,0
1.876,0,46.6667,1.16,0.169,0.27,0,0,0
1.899,0,47.2222,1.209,0.164,0.275,0,0,0
2.544,0,46.6667,1.827,0.172,0.313,0,0,0
1.87,0,46.1111,1.221,0.159,0.268,0,0,0
1.7,0,47.2222,1.062,0.161,0.264,0,0,0
2.514,0,43.8889,1.293,0.16,0.828,0,0,0
1.767,0,41.1111,1.054,0.171,0.267,0,0,0
1.848,0,40.5556,1.014,0.151,0.443,0,0,0
2.12,0,47.2222,1.41,0.159,0.264,0,0,0
1.86,0,46.6667,1.188,0.16,0.277,0,0,0
2.072,0,46.1111,1.355,0.161,0.319,0,0,0
2.032,0,47.2222,1.305,0.157,0.323,0,0,0
2.197,0,42.7778,1.413,0.166,0.325,0,0,0
1.852,0,42.7778,1.204,0.163,0.257,0,0,0
1.92,0,42.7778,1.114,0.161,0.28,0,0,0
1.834,0,40,1.053,0.164,0.351,0,0,0
2.102,0,47.2222,1.301,0.18,0.349,0,0,0
2.969,0,46.6667,1.676,0.166,0.825,0,0,0
2.269,0,43.8889,1.432,0.164,0.365,0,0,0
2.169,0,43.8889,1.411,0.16,0.307,0,0,0
1.945,0,43.3333,1.253,0.158,0.294,0,0,0
2.04,0,44.4444,1.364,0.164,0.285,0,0,0
1.976,0,46.1111,1.279,0.169,0.299,0,0,0
1.85,0,45,1.214,0.16,0.26,0,0,0
1.847,0,45,1.17,0.172,0.252,0,0,0
1.731,0,44.4444,1.118,0.16,0.239,0,0,0
1.654,0,45,1.057,0.161,0.236,0,0,0
2.103,0,43.3333,1.362,0.187,0.347,0,0,0
1.931,0,40.5556,1.302,0.163,0.256,0,0,0
1.724,0,37.2222,1.109,0.159,0.242,0,0,0
1.815,0,43.8889,1.141,0.168,0.255,0,0,0
1.625,0,41.1111,0.992,0.159,0.257,0,0,0
1.68,0,40.5556,0.963,0.149,0.347,0,0,0
1.84,0,42.2222,1.187,0.159,0.265,0,0,0
1.531,0,38.3333,0.884,0.157,0.283,0,0,0
2.189,0,40.5556,1.258,0.183,0.478,0,0,0
2.11,0,40.5556,1.258,0.175,0.365,0,0,0
1.758,0,38.8889,1.087,0.164,0.271,0,0,0
1.719,0,42.2222,1.068,0.161,0.266,0,0,0
1.704,0,40,1.063,0.161,0.268,0,0,0
1.839,0,43.3333,0.979,0.177,0.438,0,0,0
2.436,0,43.3333,1.314,0.163,0.687,0,0,0
2.092,0,46.6667,1.215,0.171,0.308,0,0,0
