Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.835,0,48.3333,1.143,0.16,0.273,0,0,0
1.847,0,45,1.183,0.16,0.283,0,0,0
1.881,0,47.7778,1.057,0.227,0.364,0,0,0
2.098,0,47.7778,1.368,0.16,0.33,0,0,0
1.962,0,47.7778,1.263,0.159,0.284,0,0,0
1.984,0,41.1111,1.224,0.17,0.299,0,0,0
2.175,0,41.1111,1.465,0.164,0.296,0,0,0
1.834,0,43.3333,1.081,0.16,0.34,0,0,0
2.139,0,44.4444,1.366,0.161,0.335,0,0,0
1.858,0,40.5556,1.138,0.159,0.295,0,0,0
1.881,0,39.4444,1.196,0.166,0.263,0,0,0
1.96,0,37.7778,1.233,0.169,0.28,0,0,0
2.041,0,38.8889,1.408,0.158,0.247,0,0,0
1.775,0,38.3333,1.106,0.159,0.265,0,0,0
1.743,0,35,1.081,0.16,0.275,0,0,0
1.643,0,35.5556,0.976,0.159,0.274,0,0,0
2.572,0,36.6667,1.533,0.176,0.645,0,0,0
1.787,0,39.4444,0.952,0.193,0.383,0,0,0
1.705,0,40.5556,1.035,0.159,0.263,0,0,0
1.533,0,38.8889,0.917,0.158,0.245,0,0,0
1.559,0,40,0.962,0.157,0.238,0,0,0
1.833,0,38.3333,1.163,0.171,0.284,0,0,0
1.631,0,38.3333,1,0.159,0.243,0,0,0
1.875,0,39.4444,1.166,0.168,0.258,0,0,0
1.726,0,42.2222,1.084,0.159,0.251,0,0,0
1.707,0,42.2222,1.087,0.158,0.255,0,0,0
1.911,0,42.7778,1.213,0.155,0.339,0,0,0
1.754,0,43.8889,1.111,0.158,0.271,0,0,0
2.573,0,46.1111,1.445,0.16,0.639,0,0,0
2.169,0,46.6667,1.431,0.169,0.267,0,0,0
2.137,0,45.5556,1.386,0.16,0.34,0,0,0
2.117,0,48.3333,1.425,0.161,0.29,0,0,0
1.962,0,46.1111,1.28,0.159,0.275,0,0,0
1.985,0,47.2222,1.261,0.159,0.296,0,0,0
2.041,0,47.7778,1.336,0.164,0.291,0,0,0
2.034,0,47.2222,1.286,0.17,0.282,0,0,0
1.844,0,46.1111,1.14,0.16,0.277,0,0,0
2.12,0,45.5556,1.284,0.18,0.398,0,0,0
2.045,0,43.3333,1.267,0.158,0.363,0,0,0
1.862,0,42.7778,1.158,0.16,0.288,0,0,0
1.867,0,45,1.164,0.162,0.276,0,0,0
2.154,0,42.7778,1.23,0.211,0.435,0,0,0
