Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.784,0,29.4444,1.19,0.157,0.242,0,0,0
2.069,0,28.8889,1.37,0.182,0.319,0,0,0
1.915,0,27.7778,1.284,0.163,0.246,0,0,0
1.948,0,28.3333,1.305,0.158,0.255,0,0,0
2.02,0,27.2222,1.198,0.168,0.259,0,0,0
1.917,0,30,1.181,0.158,0.34,0,0,0
2.114,0,29.4444,1.433,0.159,0.278,0,0,0
1.85,0,32.2222,1.201,0.158,0.27,0,0,0
1.723,0,32.2222,1.056,0.159,0.272,0,0,0
2.555,0,32.7778,1.377,0.293,0.635,0,0,0
2.302,0,32.7778,1.346,0.171,0.289,0,0,0
1.762,0,32.7778,1.087,0.16,0.279,0,0,0
1.703,0,32.7778,1.031,0.159,0.275,0,0,0
2.05,0,31.6667,1.189,0.156,0.453,0,0,0
2.083,0,27.7778,1.35,0.164,0.306,0,0,0
1.693,0,26.6667,0.969,0.16,0.308,0,0,0
1.992,0,24.4444,1.225,0.168,0.31,0,0,0
2.203,0,23.3333,1.333,0.159,0.455,0,0,0
2.086,0,35.5556,1.36,0.162,0.302,0,0,0
1.874,0,33.3333,1.052,0.159,0.406,0,0,0
1.865,0,30.5556,1.198,0.158,0.281,0,0,0
1.761,0,28.3333,0.973,0.188,0.359,0,0,0
1.961,0,26.6667,1.168,0.168,0.344,0,0,0
1.856,0,26.6667,1.176,0.159,0.282,0,0,0
1.677,0,25,1.036,0.158,0.262,0,0,0
1.616,0,25,0.991,0.158,0.254,0,0,0
1.788,0,25,1.046,0.17,0.353,0,0,0
1.602,0,25.5556,0.974,0.158,0.255,0,0,0
1.875,0,22.7778,1.169,0.167,0.287,0,0,0
1.733,0,25,1.098,0.16,0.271,0,0,0
1.488,0,24.4444,0.877,0.157,0.246,0,0,0
1.545,0,24.4444,0.787,0.158,0.373,0,0,0
1.882,0,34.4444,1.198,0.162,0.294,0,0,0
1.744,0,42.2222,1.094,0.168,0.244,0,0,0
1.731,0,45,1.053,0.169,0.26,0,0,0
1.518,0,45,0.94,0.159,0.231,0,0,0
1.669,0,43.8889,0.974,0.185,0.313,0,0,0
1.629,0,42.2222,0.993,0.162,0.251,0,0,0
1.538,0,41.1111,0.947,0.158,0.234,0,0,0
1.425,0,39.4444,0.859,0.157,0.227,0,0,0
1.763,0,38.3333,1.108,0.169,0.229,0,0,0
