Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.845,0,45,1.181,0.164,0.279,0,0,0
1.846,0,43.3333,1.13,0.167,0.277,0,0,0
1.657,0,42.7778,0.99,0.163,0.267,0,0,0
1.619,0,41.1111,0.975,0.159,0.256,0,0,0
1.596,0,42.7778,0.893,0.177,0.309,0,0,0
2.018,0,43.8889,1.296,0.157,0.284,0,0,0
1.746,0,42.2222,1.097,0.159,0.272,0,0,0
1.867,0,45,1.162,0.171,0.267,0,0,0
1.65,0,46.1111,1.007,0.158,0.275,0,0,0
1.912,0,46.6667,1.155,0.149,0.383,0,0,0
1.927,0,47.2222,1.223,0.158,0.278,0,0,0
1.786,0,47.2222,1.132,0.158,0.27,0,0,0
1.749,0,47.2222,1.104,0.161,0.258,0,0,0
2.001,0,47.2222,1.271,0.171,0.28,0,0,0
1.972,0,45,1.321,0.158,0.269,0,0,0
1.83,0,42.7778,1.157,0.159,0.278,0,0,0
1.975,0,41.6667,1.311,0.159,0.275,0,0,0
1.673,0,40.5556,1.02,0.161,0.265,0,0,0
2.597,0,42.2222,1.463,0.157,0.733,0,0,0
1.819,0,43.3333,1.102,0.167,0.272,0,0,0
1.805,0,43.8889,1.131,0.159,0.266,0,0,0
1.78,0,45,1.11,0.159,0.276,0,0,0
1.774,0,43.3333,0.949,0.162,0.358,0,0,0
1.937,0,45.5556,1.244,0.161,0.29,0,0,0
1.819,0,45.5556,1.09,0.164,0.273,0,0,0
1.813,0,45.5556,1.118,0.169,0.266,0,0,0
2.163,0,41.1111,1.091,0.213,0.622,0,0,0
1.842,0,41.1111,1.045,0.182,0.37,0,0,0
2.497,0,44.4444,1.811,0.16,0.288,0,0,0
1.914,0,42.2222,1.223,0.159,0.296,0,0,0
2.971,0,42.2222,1.399,0.29,1.021,0,0,0
2.074,0,39.4444,1.216,0.178,0.288,0,0,0
2.059,0,41.1111,1.286,0.16,0.345,0,0,0
2.053,0,40.5556,1.32,0.158,0.3,0,0,0
2.184,0,45.5556,1.512,0.165,0.273,0,0,0
1.964,0,46.1111,1.24,0.164,0.314,0,0,0
1.928,0,47.2222,1.222,0.156,0.321,0,0,0
1.986,0,47.7778,1.286,0.171,0.258,0,0,0
1.876,0,46.1111,1.222,0.16,0.265,0,0,0
1.813,0,42.7778,1.208,0.158,0.236,0,0,0
1.839,0,41.6667,1,0.176,0.312,0,0,0
1.91,0,33.3333,1.195,0.154,0.336,0,0,0
1.818,0,40.5556,1.06,0.159,0.268,0,0,0
1.823,0,41.6667,1.104,0.168,0.258,0,0,0
