Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.836,0,46.6667,1.068,0.144,0.39,0,0,0
1.878,0,43.8889,1.199,0.163,0.268,0,0,0
2.08,0,42.7778,1.341,0.17,0.275,0,0,0
1.927,0,46.6667,1.257,0.16,0.275,0,0,0
1.848,0,41.1111,1.184,0.159,0.268,0,0,0
1.946,0,42.2222,1.222,0.148,0.362,0,0,0
1.703,0,42.2222,1.041,0.158,0.274,0,0,0
1.812,0,41.6667,1.164,0.158,0.275,0,0,0
1.749,0,41.1111,1.015,0.169,0.283,0,0,0
2.098,0,40.5556,1.364,0.159,0.34,0,0,0
1.902,0,43.8889,1.237,0.156,0.28,0,0,0
1.917,0,42.2222,1.281,0.159,0.245,0,0,0
1.915,0,38.3333,1.203,0.164,0.301,0,0,0
1.861,0,36.6667,1.08,0.165,0.37,0,0,0
1.949,0,33.8889,1.201,0.171,0.279,0,0,0
1.99,0,36.6667,1.293,0.165,0.281,0,0,0
1.923,0,45,1.224,0.161,0.296,0,0,0
1.74,0,44.4444,1.072,0.165,0.28,0,0,0
1.894,0,42.2222,1.171,0.159,0.326,0,0,0
1.914,0,45,1.256,0.163,0.259,0,0,0
1.778,0,45,1.061,0.167,0.305,0,0,0
1.714,0,46.1111,1.063,0.16,0.271,0,0,0
1.481,0,45.5556,0.888,0.16,0.231,0,0,0
1.814,0,45,1.075,0.16,0.354,0,0,0
1.944,0,42.2222,1.246,0.157,0.312,0,0,0
1.837,0,41.1111,1.136,0.159,0.284,0,0,0
2.141,0,43.8889,1.412,0.169,0.275,0,0,0
1.596,0,33.3333,0.917,0.16,0.278,0,0,0
2.124,0,41.6667,1.363,0.149,0.373,0,0,0
1.787,0,25.5556,1.094,0.157,0.288,0,0,0
1.896,0,43.8889,1.199,0.158,0.292,0,0,0
1.791,0,32.7778,1.126,0.158,0.274,0,0,0
1.839,0,46.1111,1.102,0.171,0.293,0,0,0
1.897,0,46.6667,1.116,0.148,0.385,0,0,0
1.963,0,40.5556,1.225,0.16,0.302,0,0,0
1.96,0,42.7778,1.262,0.162,0.293,0,0,0
1.878,0,45,1.224,0.16,0.261,0,0,0
2.311,0,45,1.436,0.154,0.439,0,0,0
2.081,0,44.4444,1.364,0.171,0.272,0,0,0
1.883,0,46.1111,1.233,0.159,0.27,0,0,0
1.84,0,46.6667,1.18,0.159,0.274,0,0,0
1.789,0,45.5556,1.079,0.159,0.334,0,0,0
2.153,0,46.1111,1.487,0.154,0.301,0,0,0
2.006,0,45,1.319,0.161,0.25,0,0,0
1.94,0,41.6667,1.27,0.169,0.237,0,0,0
