Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.356,0,7.14286,1.319,0.555,0.76,0,0,0
3.203,0,7.14286,1.253,0.542,0.763,0,0,0
3.138,0,7.14286,1.24,0.524,0.728,0,0,0
3.319,0,7.14286,1.395,0.541,0.703,0,0,0
3.328,0,7.14286,1.326,0.548,0.75,0,0,0
5.11,0,7.14286,1.621,0.645,2.025,0,0,0
3.523,0,7.14286,1.452,0.528,0.798,0,0,0
3.402,0,7.14286,1.453,0.531,0.748,0,0,0
3.444,0,7.14286,1.449,0.539,0.761,0,0,0
3.474,0,7.14286,1.395,0.55,0.778,0,0,0
3.346,0,7.14286,1.362,0.526,0.79,0,0,0
7.843,0,7.14286,1.671,0.601,4.824,0,0,0
3.879,0,7.14286,1.84,0.556,0.763,0,0,0
3.581,0,7.14286,1.571,0.539,0.775,0,0,0
3.652,0,7.14286,1.492,0.544,0.904,0,0,0
3.386,0,7.14286,1.308,0.575,0.818,0,0,0
3.257,0,7.14286,1.366,0.533,0.728,0,0,0
7.431,0,7.14286,1.273,0.845,4.633,0,0,0
3.358,0,7.14286,1.437,0.556,0.697,0,0,0
3.182,0,7.14286,1.291,0.54,0.71,0,0,0
3.281,0,7.14286,1.348,0.53,0.739,0,0,0
3.361,0,7.14286,1.414,0.541,0.718,0,0,0
3.287,0,7.14286,1.435,0.54,0.702,0,0,0
6.425,0,7.14286,1.391,0.772,3.245,0,0,0
3.418,0,7.14286,1.373,0.558,0.751,0,0,0
3.195,0,7.14286,1.213,0.533,0.765,0,0,0
3.305,0,7.14286,1.376,0.539,0.708,0,0,0
3.153,0,7.14286,1.226,0.539,0.743,0,0,0
3.358,0,7.14286,1.344,0.55,0.805,0,0,0
5.21,0,7.14286,1.843,0.579,1.971,0,0,0
3.37,0,7.14286,1.347,0.576,0.714,0,0,0
3.398,0,7.14286,1.332,0.541,0.773,0,0,0
3.289,0,7.14286,1.352,0.541,0.726,0,0,0
3.237,0,7.14286,1.305,0.546,0.746,0,0,0
3.52,0,7.14286,1.473,0.548,0.791,0,0,0
8.679,0,7.14286,1.995,0.558,5.407,0,0,0
3.525,0,7.14286,1.413,0.557,0.786,0,0,0
3.626,0,7.14286,1.397,0.665,0.884,0,0,0
3.488,0,7.14286,1.467,0.547,0.77,0,0,0
3.38,0,7.14286,1.361,0.539,0.753,0,0,0
3.3,0,7.14286,1.233,0.54,0.823,0,0,0
6.135,0,7.14286,1.772,0.575,3.043,0,0,0
3.604,0,7.14286,1.497,0.569,0.802,0,0,0
3.519,0,7.14286,1.452,0.539,0.813,0,0,0
3.411,0,7.14286,1.472,0.547,0.721,0,0,0
3.438,0,7.14286,1.408,0.541,0.767,0,0,0
3.223,0,7.14286,1.187,0.544,0.784,0,0,0
7.871,0,7.14286,1.985,0.562,4.6,0,0,0
3.52,0,7.14286,1.432,0.558,0.795,0,0,0
3.518,0,7.14286,1.424,0.537,0.802,0,0,0
3.446,0,7.14286,1.387,0.54,0.81,0,0,0
3.472,0,7.14286,1.319,0.542,0.871,0,0,0
3.674,0,7.14286,1.691,0.547,0.726,0,0,0
5.123,0,7.14286,1.703,0.574,2.12,0,0,0
3.519,0,7.14286,1.362,0.559,0.795,0,0,0
3.538,0,7.14286,1.44,0.551,0.814,0,0,0
3.51,0,7.14286,1.34,0.529,0.803,0,0,0
3.347,0,7.14286,1.38,0.538,0.728,0,0,0
3.495,0,7.14286,1.436,0.541,0.855,0,0,0
5.741,0,7.14286,1.853,0.685,2.244,0,0,0
3.37,0,7.14286,1.387,0.556,0.719,0,0,0
