Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.732,0,7.14286,1.956,0.659,4.274,0,0,0
3.825,0,7.14286,1.714,0.558,0.758,0,0,0
3.927,0,7.14286,1.63,0.546,0.875,0,0,0
3.852,0,7.14286,1.631,0.54,0.909,0,0,0
3.811,0,7.14286,1.601,0.505,0.909,0,0,0
4.009,0,7.14286,1.764,0.528,0.898,0,0,0
8.226,0,7.14286,2.115,0.723,4.584,0,0,0
4.987,0,7.14286,1.901,1.095,1.151,0,0,0
4.072,0,7.14286,1.542,0.545,1.184,0,0,0
3.753,0,7.14286,1.501,0.536,0.911,0,0,0
4.007,0,7.14286,1.747,0.547,0.898,0,0,0
3.875,0,7.14286,1.604,0.54,0.875,0,0,0
8.233,0,7.14286,1.902,0.652,4.828,0,0,0
4.4,0,7.14286,2.197,0.56,0.828,0,0,0
3.745,0,7.14286,1.456,0.546,0.864,0,0,0
3.898,0,7.14286,1.598,0.578,0.892,0,0,0
3.965,0,7.14286,1.715,0.539,0.944,0,0,0
3.793,0,7.14286,1.577,0.543,0.837,0,0,0
7.966,0,7.14286,2.021,0.773,4.339,0,0,0
3.889,0,7.14286,1.506,0.557,1.012,0,0,0
3.868,0,7.14286,1.623,0.533,0.925,0,0,0
3.734,0,7.14286,1.506,0.546,0.848,0,0,0
3.703,0,7.14286,1.483,0.539,0.904,0,0,0
3.514,0,7.14286,1.401,0.547,0.81,0,0,0
7.35,0,7.14286,1.778,0.565,4.171,0,0,0
3.739,0,7.14286,1.542,0.556,0.826,0,0,0
3.715,0,7.14286,1.626,0.542,0.802,0,0,0
3.79,0,7.14286,1.593,0.54,0.897,0,0,0
3.81,0,7.14286,1.593,0.564,0.916,0,0,0
3.718,0,7.14286,1.628,0.551,0.817,0,0,0
8.645,0,7.14286,2.371,1.398,4.035,0,0,0
3.932,0,7.14286,1.666,0.557,0.83,0,0,0
3.718,0,7.14286,1.545,0.545,0.879,0,0,0
3.758,0,7.14286,1.608,0.529,0.857,0,0,0
3.748,0,7.14286,1.519,0.547,0.875,0,0,0
3.521,0,7.14286,1.396,0.539,0.843,0,0,0
5.295,0,7.14286,1.683,0.593,2.186,0,0,0
3.552,0,7.14286,1.424,0.554,0.811,0,0,0
3.627,0,7.14286,1.486,0.549,0.856,0,0,0
3.599,0,7.14286,1.517,0.542,0.784,0,0,0
3.53,0,7.14286,1.334,0.54,0.91,0,0,0
3.455,0,7.14286,1.397,0.553,0.793,0,0,0
8.272,0,7.14286,2.049,0.6,4.859,0,0,0
3.545,0,7.14286,1.47,0.566,0.774,0,0,0
3.81,0,7.14286,1.63,0.546,0.832,0,0,0
3.64,0,7.14286,1.556,0.545,0.824,0,0,0
3.676,0,7.14286,1.55,0.549,0.828,0,0,0
4.019,0,7.14286,1.618,0.535,0.797,0,0,0
8.757,0,7.14286,1.977,1.294,4.307,0,0,0
3.73,0,7.14286,1.529,0.559,0.831,0,0,0
3.628,0,7.14286,1.417,0.574,0.879,0,0,0
3.607,0,7.14286,1.489,0.561,0.81,0,0,0
3.455,0,7.14286,1.439,0.549,0.761,0,0,0
3.371,0,7.14286,1.27,0.54,0.802,0,0,0
5.108,0,7.14286,1.747,0.569,2.091,0,0,0
3.663,0,7.14286,1.549,0.559,0.774,0,0,0
3.541,0,7.14286,1.436,0.542,0.86,0,0,0
3.519,0,7.14286,1.371,0.574,0.883,0,0,0
3.564,0,7.14286,1.481,0.537,0.821,0,0,0
3.608,0,7.14286,1.529,0.544,0.8,0,0,0
5.05,0,7.14286,1.67,0.651,1.99,0,0,0
3.466,0,7.14286,1.233,0.655,0.793,0,0,0
