Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.74,0,7.14286,1.556,0.561,0.851,0,0,0
3.791,0,7.14286,1.494,0.544,0.967,0,0,0
3.854,0,7.14286,1.575,0.548,0.953,0,0,0
3.548,0,7.14286,1.414,0.546,0.823,0,0,0
8.111,0,7.14286,2.081,0.721,4.506,0,0,0
3.73,0,7.14286,1.557,0.559,0.874,0,0,0
3.575,0,7.14286,1.368,0.57,0.875,0,0,0
3.552,0,7.14286,1.469,0.527,0.829,0,0,0
3.616,0,7.14286,1.494,0.544,0.805,0,0,0
3.596,0,7.14286,1.415,0.537,0.884,0,0,0
7.192,0,7.14286,1.621,0.753,3.722,0,0,0
3.986,0,7.14286,1.754,0.623,0.819,0,0,0
3.816,0,7.14286,1.685,0.538,0.82,0,0,0
3.66,0,7.14286,1.541,0.545,0.815,0,0,0
3.828,0,7.14286,1.57,0.729,0.821,0,0,0
3.64,0,7.14286,1.485,0.504,0.899,0,0,0
7.889,0,7.14286,2.115,0.862,4.122,0,0,0
3.919,0,7.14286,1.743,0.558,0.834,0,0,0
3.689,0,7.14286,1.535,0.543,0.836,0,0,0
3.537,0,7.14286,1.336,0.52,0.905,0,0,0
3.667,0,7.14286,1.562,0.526,0.828,0,0,0
3.665,0,7.14286,1.569,0.542,0.823,0,0,0
5.162,0,7.14286,1.46,0.735,2.114,0,0,0
3.693,0,7.14286,1.428,0.558,0.881,0,0,0
3.426,0,7.14286,1.352,0.505,0.826,0,0,0
3.766,0,7.14286,1.611,0.543,0.827,0,0,0
3.518,0,7.14286,1.431,0.54,0.801,0,0,0
3.59,0,7.14286,1.399,0.538,0.924,0,0,0
7.146,0,7.14286,1.817,0.565,4.019,0,0,0
3.599,0,7.14286,1.382,0.566,0.853,0,0,0
3.563,0,7.14286,1.439,0.537,0.831,0,0,0
3.566,0,7.14286,1.456,0.541,0.812,0,0,0
3.574,0,7.14286,1.433,0.543,0.839,0,0,0
3.569,0,7.14286,1.452,0.506,0.868,0,0,0
7.415,0,7.14286,1.885,0.58,4.192,0,0,0
3.608,0,7.14286,1.486,0.559,0.792,0,0,0
3.741,0,7.14286,1.658,0.548,0.823,0,0,0
3.549,0,7.14286,1.459,0.556,0.85,0,0,0
3.796,0,7.14286,1.8,0.53,0.79,0,0,0
3.686,0,7.14286,1.596,0.541,0.792,0,0,0
7.791,0,7.14286,2.08,0.834,4.169,0,0,0
4.147,0,7.14286,1.59,0.558,0.891,0,0,0
3.735,0,7.14286,1.509,0.57,0.924,0,0,0
3.627,0,7.14286,1.493,0.53,0.844,0,0,0
3.718,0,7.14286,1.374,0.542,0.825,0,0,0
3.554,0,7.14286,1.406,0.54,0.86,0,0,0
7.315,0,7.14286,1.638,0.59,4.286,0,0,0
3.805,0,7.14286,1.561,0.553,0.882,0,0,0
3.92,0,7.14286,1.704,0.543,0.861,0,0,0
3.91,0,7.14286,1.644,0.538,0.932,0,0,0
3.494,0,7.14286,1.297,0.56,0.867,0,0,0
3.499,0,7.14286,1.347,0.542,0.875,0,0,0
7.216,0,7.14286,1.831,0.555,4.042,0,0,0
3.743,0,7.14286,1.472,0.557,0.859,0,0,0
3.638,0,7.14286,1.389,0.634,0.878,0,0,0
3.575,0,7.14286,1.339,0.543,0.902,0,0,0
3.982,0,7.14286,1.616,0.529,0.896,0,0,0
3.688,0,7.14286,1.528,0.542,0.84,0,0,0
5.222,0,7.14286,1.709,0.579,2.127,0,0,0
3.549,0,7.14286,1.294,0.558,0.872,0,0,0
3.592,0,7.14286,1.384,0.547,0.866,0,0,0
