Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.457,0,7.14286,1.607,0.653,4.437,0,0,0
3.706,0,7.14286,1.433,0.521,0.86,0,0,0
3.81,0,7.14286,1.647,0.545,0.851,0,0,0
3.866,0,7.14286,1.576,0.542,0.81,0,0,0
3.866,0,7.14286,1.449,0.54,1.105,0,0,0
3.608,0,7.14286,1.558,0.529,0.809,0,0,0
8.498,0,7.14286,2.385,0.949,3.959,0,0,0
3.778,0,7.14286,1.526,0.566,0.88,0,0,0
3.663,0,7.14286,1.463,0.544,0.865,0,0,0
3.782,0,7.14286,1.575,0.531,0.891,0,0,0
3.711,0,7.14286,1.541,0.534,0.866,0,0,0
3.93,0,7.14286,1.758,0.547,0.872,0,0,0
7.609,0,7.14286,2.104,1.057,3.615,0,0,0
4.545,0,7.14286,1.987,0.833,0.88,0,0,0
3.962,0,7.14286,1.668,0.549,0.855,0,0,0
4.001,0,7.14286,1.686,0.554,0.941,0,0,0
4.361,0,7.14286,1.617,0.562,0.975,0,0,0
3.88,0,7.14286,1.583,0.551,0.893,0,0,0
6.812,0,7.14286,1.792,0.599,3.29,0,0,0
3.844,0,7.14286,1.621,0.556,0.812,0,0,0
3.868,0,7.14286,1.402,0.551,0.938,0,0,0
3.844,0,7.14286,1.557,0.505,0.958,0,0,0
3.743,0,7.14286,1.558,0.532,0.853,0,0,0
3.691,0,7.14286,1.663,0.546,0.739,0,0,0
5.492,0,7.14286,1.776,0.567,2.27,0,0,0
4.106,0,7.14286,1.791,0.559,0.884,0,0,0
3.756,0,7.14286,1.563,0.526,0.871,0,0,0
3.821,0,7.14286,1.556,0.532,0.889,0,0,0
3.909,0,7.14286,1.678,0.545,0.889,0,0,0
4.007,0,7.14286,1.664,0.551,0.979,0,0,0
8.932,0,7.14286,1.987,0.894,5.221,0,0,0
3.988,0,7.14286,1.624,0.555,0.933,0,0,0
3.899,0,7.14286,1.69,0.551,0.855,0,0,0
3.908,0,7.14286,1.634,0.543,0.899,0,0,0
3.634,0,7.14286,1.394,0.55,0.88,0,0,0
4.071,0,7.14286,1.725,0.534,0.975,0,0,0
7.738,0,7.14286,1.911,1.087,3.91,0,0,0
3.769,0,7.14286,1.428,0.563,0.923,0,0,0
3.903,0,7.14286,1.55,0.542,0.997,0,0,0
3.773,0,7.14286,1.506,0.542,0.889,0,0,0
3.788,0,7.14286,1.452,0.543,0.967,0,0,0
4.016,0,7.14286,1.64,0.534,0.979,0,0,0
7.968,0,7.14286,1.909,0.875,4.262,0,0,0
4.255,0,7.14286,1.613,0.559,1.201,0,0,0
3.912,0,7.14286,1.67,0.547,0.878,0,0,0
4.204,0,7.14286,1.724,0.562,1.112,0,0,0
3.94,0,7.14286,1.67,0.533,0.916,0,0,0
3.81,0,7.14286,1.505,0.543,0.894,0,0,0
8.514,0,7.14286,1.91,0.907,4.814,0,0,0
4.181,0,7.14286,1.697,0.594,0.98,0,0,0
3.867,0,7.14286,1.631,0.52,0.89,0,0,0
4.151,0,7.14286,1.811,0.547,0.906,0,0,0
4.012,0,7.14286,1.601,0.546,1.025,0,0,0
3.79,0,7.14286,1.463,0.556,0.947,0,0,0
8.254,0,7.14286,2.105,1.388,3.855,0,0,0
3.94,0,7.14286,1.588,0.557,0.896,0,0,0
3.96,0,7.14286,1.647,0.543,0.93,0,0,0
3.917,0,7.14286,1.632,0.543,0.903,0,0,0
4.041,0,7.14286,1.693,0.554,0.979,0,0,0
3.687,0,7.14286,1.418,0.504,0.945,0,0,0
8.107,0,7.14286,2.109,0.588,4.503,0,0,0
4.07,0,7.14286,1.734,0.555,0.891,0,0,0
