Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.16,0,7.14286,2.083,0.886,4.432,0,0,0
3.544,0,7.14286,1.344,0.561,0.896,0,0,0
3.301,0,7.14286,1.265,0.545,0.813,0,0,0
3.39,0,7.14286,1.333,0.547,0.794,0,0,0
3.54,0,7.14286,1.467,0.529,0.802,0,0,0
3.521,0,7.14286,1.461,0.546,0.774,0,0,0
5.188,0,7.14286,1.574,0.726,2.051,0,0,0
3.702,0,7.14286,1.479,0.564,0.853,0,0,0
3.435,0,7.14286,1.363,0.512,0.814,0,0,0
3.563,0,7.14286,1.516,0.541,0.775,0,0,0
3.945,0,7.14286,1.381,0.899,0.936,0,0,0
3.419,0,7.14286,1.28,0.559,0.845,0,0,0
5.519,0,7.14286,1.675,0.583,2.501,0,0,0
3.66,0,7.14286,1.531,0.562,0.803,0,0,0
3.519,0,7.14286,1.474,0.543,0.797,0,0,0
3.536,0,7.14286,1.377,0.552,0.876,0,0,0
3.541,0,7.14286,1.387,0.51,0.9,0,0,0
3.514,0,7.14286,1.463,0.54,0.763,0,0,0
9.977,0,7.14286,2.509,1.732,4.985,0,0,0
3.541,0,7.14286,1.397,0.557,0.819,0,0,0
3.777,0,7.14286,1.468,0.553,0.978,0,0,0
3.452,0,7.14286,1.424,0.51,0.771,0,0,0
3.779,0,7.14286,1.606,0.543,0.833,0,0,0
3.707,0,7.14286,1.414,0.544,0.983,0,0,0
7.851,0,7.14286,2.028,0.73,4.303,0,0,0
3.913,0,7.14286,1.553,0.58,0.981,0,0,0
3.625,0,7.14286,1.4,0.56,0.853,0,0,0
3.505,0,7.14286,1.355,0.547,0.782,0,0,0
3.521,0,7.14286,1.367,0.544,0.823,0,0,0
3.66,0,7.14286,1.462,0.588,0.824,0,0,0
7.515,0,7.14286,1.989,0.891,3.892,0,0,0
3.551,0,7.14286,1.499,0.56,0.764,0,0,0
3.457,0,7.14286,1.396,0.545,0.833,0,0,0
3.611,0,7.14286,1.49,0.572,0.848,0,0,0
3.505,0,7.14286,1.44,0.533,0.799,0,0,0
3.51,0,7.14286,1.474,0.542,0.755,0,0,0
4.57,0,7.14286,1.675,0.605,1.544,0,0,0
3.628,0,7.14286,1.462,0.557,0.857,0,0,0
3.621,0,7.14286,1.393,0.737,0.764,0,0,0
3.675,0,7.14286,1.586,0.536,0.815,0,0,0
3.63,0,7.14286,1.593,0.544,0.759,0,0,0
3.566,0,7.14286,1.489,0.539,0.847,0,0,0
5.086,0,7.14286,1.724,0.582,1.995,0,0,0
3.599,0,7.14286,1.477,0.572,0.773,0,0,0
3.665,0,7.14286,1.631,0.541,0.768,0,0,0
3.597,0,7.14286,1.562,0.536,0.773,0,0,0
3.411,0,7.14286,1.33,0.538,0.822,0,0,0
3.577,0,7.14286,1.379,0.503,0.919,0,0,0
6.776,0,7.14286,1.711,0.556,3.461,0,0,0
3.849,0,7.14286,1.669,0.556,0.821,0,0,0
3.675,0,7.14286,1.513,0.542,0.804,0,0,0
3.495,0,7.14286,1.353,0.54,0.881,0,0,0
3.66,0,7.14286,1.497,0.505,0.893,0,0,0
3.724,0,7.14286,1.567,0.522,0.864,0,0,0
6.124,0,7.14286,1.998,0.621,2.751,0,0,0
3.69,0,7.14286,1.536,0.556,0.799,0,0,0
3.62,0,7.14286,1.395,0.543,0.907,0,0,0
3.657,0,7.14286,1.357,0.537,1.003,0,0,0
3.705,0,7.14286,1.58,0.545,0.842,0,0,0
3.815,0,7.14286,1.537,0.547,0.97,0,0,0
5.289,0,7.14286,1.697,0.617,2.194,0,0,0
3.861,0,7.14286,1.523,0.559,0.985,0,0,0
