Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.36,0,7.14286,1.935,0.561,4.12,0,0,0
3.55,0,7.14286,1.404,0.564,0.829,0,0,0
3.318,0,7.14286,1.355,0.545,0.75,0,0,0
3.449,0,7.14286,1.365,0.544,0.764,0,0,0
3.685,0,7.14286,1.395,0.548,1.053,0,0,0
3.395,0,7.14286,1.383,0.547,0.818,0,0,0
7.918,0,7.14286,2.092,0.777,4.307,0,0,0
3.507,0,7.14286,1.509,0.558,0.72,0,0,0
3.612,0,7.14286,1.442,0.546,0.92,0,0,0
3.355,0,7.14286,1.3,0.545,0.828,0,0,0
3.414,0,7.14286,1.409,0.531,0.783,0,0,0
3.406,0,7.14286,1.511,0.543,0.702,0,0,0
5.052,0,7.14286,1.622,0.629,1.896,0,0,0
3.353,0,7.14286,1.339,0.561,0.722,0,0,0
3.361,0,7.14286,1.362,0.539,0.768,0,0,0
3.661,0,7.14286,1.597,0.53,0.808,0,0,0
3.491,0,7.14286,1.572,0.542,0.719,0,0,0
3.348,0,7.14286,1.298,0.539,0.814,0,0,0
7.946,0,7.14286,2.077,0.613,4.512,0,0,0
3.365,0,7.14286,1.295,0.563,0.789,0,0,0
3.317,0,7.14286,1.363,0.55,0.718,0,0,0
3.342,0,7.14286,1.369,0.537,0.76,0,0,0
3.386,0,7.14286,1.28,0.54,0.875,0,0,0
3.354,0,7.14286,1.401,0.524,0.735,0,0,0
7.826,0,7.14286,2.071,0.857,4.141,0,0,0
3.56,0,7.14286,1.494,0.565,0.78,0,0,0
3.416,0,7.14286,1.378,0.539,0.78,0,0,0
3.315,0,7.14286,1.308,0.54,0.783,0,0,0
3.553,0,7.14286,1.503,0.543,0.8,0,0,0
3.39,0,7.14286,1.381,0.54,0.753,0,0,0
5.185,0,7.14286,1.572,0.652,2.199,0,0,0
3.827,0,7.14286,1.574,0.552,1.006,0,0,0
3.513,0,7.14286,1.42,0.551,0.787,0,0,0
3.344,0,7.14286,1.309,0.507,0.832,0,0,0
3.661,0,7.14286,1.572,0.543,0.755,0,0,0
4.041,0,7.14286,1.508,0.544,1.295,0,0,0
7.289,0,7.14286,1.401,0.816,4.123,0,0,0
3.689,0,7.14286,1.4,0.558,0.887,0,0,0
3.477,0,7.14286,1.491,0.541,0.756,0,0,0
3.551,0,7.14286,1.506,0.54,0.772,0,0,0
3.43,0,7.14286,1.326,0.539,0.836,0,0,0
3.707,0,7.14286,1.415,0.592,0.965,0,0,0
7.917,0,7.14286,2.05,0.675,4.461,0,0,0
3.674,0,7.14286,1.541,0.558,0.786,0,0,0
3.474,0,7.14286,1.41,0.539,0.783,0,0,0
3.399,0,7.14286,1.308,0.543,0.838,0,0,0
3.542,0,7.14286,1.444,0.548,0.828,0,0,0
3.671,0,7.14286,1.558,0.542,0.826,0,0,0
7.474,0,7.14286,1.708,0.564,4.374,0,0,0
3.784,0,7.14286,1.655,0.556,0.791,0,0,0
3.509,0,7.14286,1.404,0.541,0.831,0,0,0
3.594,0,7.14286,1.471,0.506,0.897,0,0,0
3.673,0,7.14286,1.551,0.546,0.757,0,0,0
3.507,0,7.14286,1.415,0.54,0.797,0,0,0
7.355,0,7.14286,1.804,0.582,4.253,0,0,0
3.556,0,7.14286,1.465,0.562,0.781,0,0,0
3.491,0,7.14286,1.412,0.529,0.797,0,0,0
3.503,0,7.14286,1.421,0.542,0.776,0,0,0
3.59,0,7.14286,1.491,0.539,0.875,0,0,0
3.385,0,7.14286,1.339,0.546,0.843,0,0,0
5.439,0,7.14286,1.902,0.594,2.167,0,0,0
3.636,0,7.14286,1.434,0.554,0.859,0,0,0
