Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.926,0,7.14286,1.655,0.556,0.879,0,0,0
4.062,0,7.14286,1.755,0.542,0.959,0,0,0
3.796,0,7.14286,1.54,0.54,0.939,0,0,0
3.999,0,7.14286,1.7,0.537,0.946,0,0,0
4.015,0,7.14286,1.659,0.543,0.964,0,0,0
9.999,0,7.14286,1.947,0.69,6.404,0,0,0
3.903,0,7.14286,1.602,0.561,0.868,0,0,0
3.853,0,7.14286,1.62,0.55,0.912,0,0,0
4.112,0,7.14286,1.561,0.876,0.869,0,0,0
3.83,0,7.14286,1.669,0.542,0.856,0,0,0
3.669,0,7.14286,1.505,0.539,0.845,0,0,0
8.017,0,7.14286,2.031,0.565,4.616,0,0,0
3.734,0,7.14286,1.492,0.557,0.848,0,0,0
3.658,0,7.14286,1.421,0.529,0.923,0,0,0
3.618,0,7.14286,1.553,0.54,0.785,0,0,0
3.77,0,7.14286,1.602,0.546,0.929,0,0,0
3.722,0,7.14286,1.551,0.561,0.867,0,0,0
5.446,0,7.14286,1.871,0.557,2.187,0,0,0
3.779,0,7.14286,1.55,0.556,0.865,0,0,0
4.457,0,7.14286,2.26,0.542,0.818,0,0,0
3.492,0,7.14286,1.438,0.542,0.79,0,0,0
3.623,0,7.14286,1.492,0.561,0.821,0,0,0
3.84,0,7.14286,1.753,0.538,0.814,0,0,0
9.167,0,7.14286,2.431,1.008,4.943,0,0,0
3.843,0,7.14286,1.71,0.558,0.78,0,0,0
3.768,0,7.14286,1.567,0.541,0.896,0,0,0
3.786,0,7.14286,1.571,0.546,0.9,0,0,0
3.82,0,7.14286,1.623,0.531,0.895,0,0,0
3.627,0,7.14286,1.503,0.544,0.821,0,0,0
5.879,0,7.14286,1.974,0.579,2.485,0,0,0
3.99,0,7.14286,1.454,0.558,1.149,0,0,0
3.75,0,7.14286,1.563,0.545,0.788,0,0,0
3.899,0,7.14286,1.692,0.549,0.89,0,0,0
3.685,0,7.14286,1.455,0.541,0.91,0,0,0
3.746,0,7.14286,1.619,0.537,0.839,0,0,0
9.831,0,7.14286,2.128,0.76,6.091,0,0,0
3.812,0,7.14286,1.554,0.554,0.845,0,0,0
3.682,0,7.14286,1.512,0.544,0.878,0,0,0
3.601,0,7.14286,1.38,0.52,0.886,0,0,0
3.781,0,7.14286,1.593,0.525,0.867,0,0,0
3.601,0,7.14286,1.479,0.539,0.833,0,0,0
7.852,0,7.14286,2.046,0.915,4.093,0,0,0
4.03,0,7.14286,1.63,0.56,0.933,0,0,0
3.69,0,7.14286,1.483,0.544,0.862,0,0,0
3.908,0,7.14286,1.737,0.526,0.879,0,0,0
3.789,0,7.14286,1.64,0.543,0.837,0,0,0
3.619,0,7.14286,1.545,0.54,0.826,0,0,0
7.579,0,7.14286,2.092,0.7,3.972,0,0,0
3.888,0,7.14286,1.663,0.526,0.898,0,0,0
3.827,0,7.14286,1.663,0.537,0.849,0,0,0
3.638,0,7.14286,1.473,0.541,0.836,0,0,0
3.84,0,7.14286,1.632,0.544,0.917,0,0,0
3.693,0,7.14286,1.556,0.536,0.855,0,0,0
8.547,0,7.14286,2.646,0.593,4.485,0,0,0
3.71,0,7.14286,1.489,0.557,0.875,0,0,0
3.691,0,7.14286,1.434,0.55,0.922,0,0,0
3.956,0,7.14286,1.837,0.543,0.816,0,0,0
3.737,0,7.14286,1.551,0.543,0.838,0,0,0
3.701,0,7.14286,1.468,0.578,0.874,0,0,0
8.611,0,7.14286,2.022,0.621,5.092,0,0,0
4.295,0,7.14286,1.673,0.562,0.856,0,0,0
