Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.406,0,7.14286,1.295,0.547,0.804,0,0,0
3.538,0,7.14286,1.445,0.537,0.807,0,0,0
3.704,0,7.14286,1.499,0.59,0.861,0,0,0
3.764,0,7.14286,1.659,0.536,0.82,0,0,0
7.471,0,7.14286,1.874,0.564,4.16,0,0,0
3.722,0,7.14286,1.589,0.563,0.799,0,0,0
3.441,0,7.14286,1.377,0.538,0.793,0,0,0
3.434,0,7.14286,1.332,0.539,0.834,0,0,0
3.736,0,7.14286,1.303,0.542,1.151,0,0,0
3.683,0,7.14286,1.466,0.542,0.883,0,0,0
7.296,0,7.14286,1.625,0.624,4.261,0,0,0
3.502,0,7.14286,1.372,0.559,0.805,0,0,0
3.551,0,7.14286,1.363,0.549,0.891,0,0,0
3.456,0,7.14286,1.289,0.513,0.907,0,0,0
3.691,0,7.14286,1.523,0.529,0.873,0,0,0
3.42,0,7.14286,1.409,0.544,0.759,0,0,0
7.218,0,7.14286,1.603,0.585,4.031,0,0,0
3.627,0,7.14286,1.38,0.564,0.911,0,0,0
3.795,0,7.14286,1.602,0.544,0.857,0,0,0
3.766,0,7.14286,1.637,0.525,0.827,0,0,0
3.582,0,7.14286,1.518,0.539,0.802,0,0,0
3.569,0,7.14286,1.473,0.547,0.824,0,0,0
7.974,0,7.14286,2.052,1.221,3.883,0,0,0
3.708,0,7.14286,1.522,0.558,0.859,0,0,0
3.668,0,7.14286,1.432,0.536,0.931,0,0,0
3.52,0,7.14286,1.491,0.536,0.8,0,0,0
3.527,0,7.14286,1.473,0.548,0.811,0,0,0
3.912,0,7.14286,1.753,0.584,0.817,0,0,0
5.298,0,7.14286,1.912,0.566,1.941,0,0,0
3.766,0,7.14286,1.622,0.56,0.776,0,0,0
3.268,0,7.14286,1.318,0.542,0.731,0,0,0
3.51,0,7.14286,1.365,0.563,0.82,0,0,0
3.821,0,7.14286,1.443,0.851,0.802,0,0,0
3.823,0,7.14286,1.579,0.545,0.783,0,0,0
4.946,0,7.14286,1.587,0.732,1.723,0,0,0
3.776,0,7.14286,1.623,0.579,0.824,0,0,0
3.546,0,7.14286,1.576,0.542,0.746,0,0,0
3.518,0,7.14286,1.465,0.539,0.789,0,0,0
3.465,0,7.14286,1.372,0.526,0.847,0,0,0
3.404,0,7.14286,1.351,0.542,0.769,0,0,0
7.246,0,7.14286,1.639,0.575,4.284,0,0,0
3.503,0,7.14286,1.35,0.557,0.768,0,0,0
3.345,0,7.14286,1.388,0.544,0.757,0,0,0
3.404,0,7.14286,1.364,0.525,0.792,0,0,0
3.447,0,7.14286,1.428,0.54,0.778,0,0,0
3.459,0,7.14286,1.357,0.538,0.895,0,0,0
6.842,0,7.14286,1.613,0.582,3.569,0,0,0
3.504,0,7.14286,1.385,0.557,0.842,0,0,0
3.441,0,7.14286,1.394,0.526,0.79,0,0,0
3.304,0,7.14286,1.267,0.541,0.741,0,0,0
3.274,0,7.14286,1.307,0.536,0.756,0,0,0
3.386,0,7.14286,1.318,0.56,0.854,0,0,0
6.584,0,7.14286,1.497,0.706,3.392,0,0,0
3.638,0,7.14286,1.551,0.554,0.797,0,0,0
3.813,0,7.14286,1.738,0.568,0.778,0,0,0
3.579,0,7.14286,1.568,0.539,0.767,0,0,0
3.618,0,7.14286,1.503,0.538,0.875,0,0,0
3.781,0,7.14286,1.439,0.528,1.075,0,0,0
7.241,0,7.14286,1.746,0.595,4.136,0,0,0
3.551,0,7.14286,1.381,0.559,0.825,0,0,0
