Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.703,0,7.14286,1.775,0.634,1.545,0,0,0
4.349,0,7.14286,1.889,0.847,0.803,0,0,0
3.628,0,7.14286,1.647,0.548,0.719,0,0,0
3.221,0,7.14286,1.271,0.548,0.73,0,0,0
3.473,0,7.14286,1.359,0.555,0.836,0,0,0
3.389,0,7.14286,1.285,0.528,0.871,0,0,0
4.217,0,7.14286,1.673,0.652,1.18,0,0,0
3.728,0,7.14286,1.399,0.673,0.894,0,0,0
3.825,0,7.14286,1.616,0.529,0.97,0,0,0
3.399,0,7.14286,1.345,0.539,0.816,0,0,0
3.352,0,7.14286,1.307,0.538,0.843,0,0,0
3.306,0,7.14286,1.283,0.525,0.83,0,0,0
5.169,0,7.14286,1.755,0.599,2.052,0,0,0
3.373,0,7.14286,1.295,0.549,0.791,0,0,0
3.525,0,7.14286,1.408,0.543,0.802,0,0,0
3.408,0,7.14286,1.376,0.541,0.809,0,0,0
3.406,0,7.14286,1.35,0.537,0.865,0,0,0
3.541,0,7.14286,1.479,0.527,0.781,0,0,0
9.365,0,7.14286,2.029,0.753,5.898,0,0,0
3.703,0,7.14286,1.604,0.559,0.772,0,0,0
3.461,0,7.14286,1.43,0.544,0.785,0,0,0
3.485,0,7.14286,1.43,0.553,0.804,0,0,0
3.167,0,7.14286,1.183,0.529,0.782,0,0,0
3.487,0,7.14286,1.447,0.54,0.767,0,0,0
7.178,0,7.14286,1.578,0.583,4.318,0,0,0
3.504,0,7.14286,1.362,0.555,0.762,0,0,0
3.603,0,7.14286,1.414,0.626,0.839,0,0,0
3.428,0,7.14286,1.351,0.548,0.813,0,0,0
3.398,0,7.14286,1.299,0.544,0.756,0,0,0
3.16,0,7.14286,1.153,0.54,0.782,0,0,0
3.572,0,7.14286,1.329,0.793,0.735,0,0,0
3.691,0,7.14286,1.388,0.566,0.982,0,0,0
3.434,0,7.14286,1.441,0.544,0.755,0,0,0
3.558,0,7.14286,1.47,0.543,0.764,0,0,0
3.362,0,7.14286,1.366,0.545,0.761,0,0,0
3.289,0,7.14286,1.326,0.543,0.745,0,0,0
7.2,0,7.14286,1.845,0.594,3.978,0,0,0
3.699,0,7.14286,1.401,0.565,0.996,0,0,0
3.43,0,7.14286,1.402,0.547,0.764,0,0,0
3.411,0,7.14286,1.36,0.546,0.822,0,0,0
3.52,0,7.14286,1.479,0.512,0.828,0,0,0
3.605,0,7.14286,1.458,0.532,0.913,0,0,0
7.31,0,7.14286,1.577,0.707,4.292,0,0,0
3.571,0,7.14286,1.438,0.558,0.819,0,0,0
3.58,0,7.14286,1.472,0.536,0.871,0,0,0
3.276,0,7.14286,1.236,0.557,0.783,0,0,0
3.473,0,7.14286,1.449,0.538,0.777,0,0,0
3.271,0,7.14286,1.33,0.536,0.723,0,0,0
6.532,0,7.14286,1.388,0.759,3.334,0,0,0
3.538,0,7.14286,1.462,0.558,0.77,0,0,0
3.308,0,7.14286,1.307,0.56,0.764,0,0,0
3.377,0,7.14286,1.329,0.54,0.792,0,0,0
3.404,0,7.14286,1.401,0.545,0.758,0,0,0
3.492,0,7.14286,1.425,0.544,0.809,0,0,0
4.509,0,7.14286,1.31,0.773,1.515,0,0,0
3.604,0,7.14286,1.507,0.567,0.771,0,0,0
3.73,0,7.14286,1.543,0.529,0.808,0,0,0
3.756,0,7.14286,1.494,0.691,0.8,0,0,0
3.727,0,7.14286,1.556,0.542,0.925,0,0,0
3.644,0,7.14286,1.525,0.545,0.857,0,0,0
7.558,0,7.14286,1.666,0.585,4.614,0,0,0
3.594,0,7.14286,1.332,0.571,0.893,0,0,0
