Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.756,0,7.14286,1.486,0.545,0.951,0,0,0
3.718,0,7.14286,1.541,0.545,0.826,0,0,0
3.666,0,7.14286,1.576,0.539,0.849,0,0,0
5.451,0,7.14286,1.846,0.702,2.057,0,0,0
3.901,0,7.14286,1.708,0.577,0.842,0,0,0
3.797,0,7.14286,1.597,0.558,0.816,0,0,0
3.762,0,7.14286,1.52,0.544,0.83,0,0,0
3.499,0,7.14286,1.382,0.542,0.814,0,0,0
3.606,0,7.14286,1.558,0.548,0.75,0,0,0
8.325,0,7.14286,2.103,1.058,4.316,0,0,0
3.723,0,7.14286,1.579,0.559,0.797,0,0,0
3.458,0,7.14286,1.446,0.544,0.747,0,0,0
3.604,0,7.14286,1.491,0.542,0.861,0,0,0
3.834,0,7.14286,1.639,0.548,0.772,0,0,0
3.921,0,7.14286,1.652,0.528,0.976,0,0,0
4.999,0,7.14286,1.562,0.601,2.133,0,0,0
3.707,0,7.14286,1.52,0.557,0.821,0,0,0
3.543,0,7.14286,1.48,0.539,0.833,0,0,0
3.911,0,7.14286,1.775,0.51,0.88,0,0,0
3.906,0,7.14286,1.718,0.54,0.858,0,0,0
3.73,0,7.14286,1.63,0.54,0.816,0,0,0
7.981,0,7.14286,1.998,0.582,4.69,0,0,0
3.832,0,7.14286,1.627,0.559,0.878,0,0,0
3.569,0,7.14286,1.49,0.509,0.855,0,0,0
3.632,0,7.14286,1.593,0.529,0.787,0,0,0
3.749,0,7.14286,1.721,0.543,0.765,0,0,0
3.566,0,7.14286,1.466,0.539,0.844,0,0,0
8.791,0,7.14286,1.935,0.612,5.418,0,0,0
3.834,0,7.14286,1.48,0.565,0.95,0,0,0
3.601,0,7.14286,1.544,0.546,0.776,0,0,0
3.495,0,7.14286,1.48,0.546,0.778,0,0,0
3.547,0,7.14286,1.436,0.547,0.822,0,0,0
3.923,0,7.14286,1.574,0.54,0.815,0,0,0
9.23,0,7.14286,2.064,0.991,5.383,0,0,0
3.688,0,7.14286,1.61,0.552,0.774,0,0,0
3.456,0,7.14286,1.421,0.553,0.782,0,0,0
3.65,0,7.14286,1.493,0.567,0.892,0,0,0
3.629,0,7.14286,1.559,0.539,0.787,0,0,0
3.975,0,7.14286,1.801,0.54,0.888,0,0,0
8.084,0,7.14286,2.027,0.851,4.417,0,0,0
3.775,0,7.14286,1.578,0.563,0.842,0,0,0
3.75,0,7.14286,1.516,0.559,0.924,0,0,0
3.868,0,7.14286,1.647,0.605,0.841,0,0,0
3.776,0,7.14286,1.662,0.543,0.799,0,0,0
3.769,0,7.14286,1.658,0.551,0.834,0,0,0
9.546,0,7.14286,2.278,1.199,5.194,0,0,0
3.693,0,7.14286,1.578,0.567,0.787,0,0,0
3.667,0,7.14286,1.596,0.536,0.79,0,0,0
3.586,0,7.14286,1.559,0.539,0.769,0,0,0
3.514,0,7.14286,1.444,0.543,0.821,0,0,0
3.461,0,7.14286,1.405,0.506,0.814,0,0,0
7.901,0,7.14286,2.071,0.928,4.154,0,0,0
3.654,0,7.14286,1.582,0.56,0.763,0,0,0
3.622,0,7.14286,1.499,0.545,0.758,0,0,0
3.59,0,7.14286,1.569,0.54,0.795,0,0,0
3.694,0,7.14286,1.442,0.687,0.847,0,0,0
3.574,0,7.14286,1.52,0.524,0.805,0,0,0
6.659,0,7.14286,1.781,0.575,3.419,0,0,0
3.781,0,7.14286,1.599,0.553,0.779,0,0,0
3.574,0,7.14286,1.478,0.538,0.859,0,0,0
