Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.304,0,7.14286,1.806,1.536,3.029,0,0,0
3.774,0,7.14286,1.406,0.765,0.915,0,0,0
3.437,0,7.14286,1.364,0.571,0.819,0,0,0
3.349,0,7.14286,1.383,0.542,0.734,0,0,0
3.351,0,7.14286,1.353,0.545,0.747,0,0,0
3.356,0,7.14286,1.282,0.543,0.846,0,0,0
7.485,0,7.14286,1.817,1.36,3.37,0,0,0
3.502,0,7.14286,1.302,0.561,0.778,0,0,0
3.289,0,7.14286,1.268,0.556,0.761,0,0,0
3.255,0,7.14286,1.326,0.543,0.709,0,0,0
3.269,0,7.14286,1.305,0.54,0.761,0,0,0
3.276,0,7.14286,1.311,0.582,0.759,0,0,0
7.321,0,7.14286,1.908,0.613,4.097,0,0,0
3.58,0,7.14286,1.353,0.774,0.731,0,0,0
3.372,0,7.14286,1.353,0.543,0.762,0,0,0
3.384,0,7.14286,1.378,0.54,0.762,0,0,0
3.191,0,7.14286,1.19,0.544,0.762,0,0,0
3.298,0,7.14286,1.314,0.536,0.772,0,0,0
7.77,0,7.14286,1.707,0.847,4.461,0,0,0
3.384,0,7.14286,1.343,0.562,0.748,0,0,0
3.414,0,7.14286,1.394,0.541,0.783,0,0,0
3.322,0,7.14286,1.353,0.544,0.733,0,0,0
3.26,0,7.14286,1.241,0.54,0.837,0,0,0
3.233,0,7.14286,1.238,0.528,0.811,0,0,0
7.464,0,7.14286,1.79,0.773,4.188,0,0,0
3.537,0,7.14286,1.467,0.564,0.758,0,0,0
3.303,0,7.14286,1.27,0.539,0.844,0,0,0
3.333,0,7.14286,1.293,0.549,0.794,0,0,0
3.389,0,7.14286,1.308,0.558,0.82,0,0,0
3.447,0,7.14286,1.439,0.53,0.768,0,0,0
8.598,0,7.14286,1.76,1.253,4.478,0,0,0
3.938,0,7.14286,1.389,0.569,1.285,0,0,0
3.46,0,7.14286,1.467,0.549,0.774,0,0,0
3.606,0,7.14286,1.568,0.533,0.784,0,0,0
3.474,0,7.14286,1.47,0.543,0.749,0,0,0
3.338,0,7.14286,1.358,0.547,0.765,0,0,0
7.434,0,7.14286,1.766,1.256,3.681,0,0,0
3.43,0,7.14286,1.292,0.561,0.742,0,0,0
3.257,0,7.14286,1.29,0.558,0.759,0,0,0
3.559,0,7.14286,1.421,0.537,0.896,0,0,0
3.333,0,7.14286,1.361,0.541,0.762,0,0,0
3.442,0,7.14286,1.386,0.56,0.843,0,0,0
7.149,0,7.14286,1.532,0.851,4.063,0,0,0
3.243,0,7.14286,1.318,0.557,0.702,0,0,0
3.227,0,7.14286,1.268,0.556,0.745,0,0,0
3.205,0,7.14286,1.195,0.547,0.772,0,0,0
3.493,0,7.14286,1.424,0.542,0.75,0,0,0
3.212,0,7.14286,1.195,0.552,0.771,0,0,0
7.231,0,7.14286,1.673,0.985,3.893,0,0,0
3.459,0,7.14286,1.368,0.557,0.766,0,0,0
3.347,0,7.14286,1.285,0.551,0.843,0,0,0
3.368,0,7.14286,1.344,0.527,0.784,0,0,0
3.441,0,7.14286,1.516,0.543,0.695,0,0,0
3.298,0,7.14286,1.361,0.539,0.734,0,0,0
7.827,0,7.14286,1.707,1.21,4.142,0,0,0
3.407,0,7.14286,1.33,0.55,0.817,0,0,0
3.451,0,7.14286,1.454,0.543,0.773,0,0,0
3.305,0,7.14286,1.336,0.547,0.736,0,0,0
3.249,0,7.14286,1.229,0.547,0.802,0,0,0
3.212,0,7.14286,1.222,0.525,0.772,0,0,0
8.078,0,7.14286,1.766,1.337,4.283,0,0,0
3.445,0,7.14286,1.285,0.571,0.863,0,0,0
